w,G
0.000000000000000000e+00,5.293299458076162267e+01
1.000000000000000021e-02,6.857358960899223810e+00
2.000000000000000042e-02,6.754892734046284986e+00
2.999999999999999889e-02,7.037765241957148810e+00
4.000000000000000083e-02,6.834584794512220007e+00
5.000000000000000278e-02,6.855056669487488819e+00
5.999999999999999778e-02,6.701070138232474882e+00
7.000000000000000666e-02,5.748419371712689241e+00
8.000000000000000167e-02,4.586326254134114322e+00
8.999999999999999667e-02,5.645793017323233798e+00
1.000000000000000056e-01,6.262393329425364641e+00
1.100000000000000006e-01,5.189905002427897429e+00
1.199999999999999956e-01,4.113332117458077253e-01
1.300000000000000044e-01,3.819619932486485236e+00
1.400000000000000133e-01,4.922890014678551474e+00
1.499999999999999944e-01,6.314886110520633977e+00
1.600000000000000033e-01,1.192917079392433299e+00
1.700000000000000122e-01,1.069493826379528389e-01
1.799999999999999933e-01,6.043270234090233117e+00
1.900000000000000022e-01,1.206911118269615457e+01
2.000000000000000111e-01,6.078534517947336901e+00
2.099999999999999922e-01,1.397904344452059133e+00
2.200000000000000011e-01,5.679339571535519937e+00
2.300000000000000100e-01,1.044398130007063052e+00
2.399999999999999911e-01,3.908979584579655775e+00
2.500000000000000000e-01,6.436443305141232862e+00
2.600000000000000089e-01,1.890848716704471499e+01
2.700000000000000178e-01,6.074770191293839439e+00
2.800000000000000266e-01,1.939486973662774005e+01
2.899999999999999800e-01,6.054244188866764631e+00
2.999999999999999889e-01,1.087699707514698488e+01
3.099999999999999978e-01,4.964136010955898293e+00
3.200000000000000067e-01,4.715614462609612190e+01
3.300000000000000155e-01,2.295076889510959717e+01
3.400000000000000244e-01,2.663644631864062529e+00
3.500000000000000333e-01,1.683724947268004479e+00
3.599999999999999867e-01,1.965612994320335538e+00
3.699999999999999956e-01,3.539096450979686281e+00
3.800000000000000044e-01,4.240649346249901441e+01
3.900000000000000133e-01,7.888527594779872310e+00
4.000000000000000222e-01,9.259764066366727775e+00
4.100000000000000311e-01,4.033521211397650852e+00
4.199999999999999845e-01,5.241416793222835935e+00
4.299999999999999933e-01,5.733331059546225461e+00
4.400000000000000022e-01,5.358784989436395030e+00
4.500000000000000111e-01,3.633922556499501688e+00
4.600000000000000200e-01,2.915263081057193784e+00
4.700000000000000289e-01,6.026867625198442546e+00
4.799999999999999822e-01,1.489316635090030339e+01
4.899999999999999911e-01,5.316702084150950469e+00
5.000000000000000000e-01,6.775829446717860804e+00
5.100000000000000089e-01,6.389144930947098899e+00
5.200000000000000178e-01,6.392284323403030655e+00
5.300000000000000266e-01,6.678858306545247814e+00
5.400000000000000355e-01,2.310641504398862622e+00
5.500000000000000444e-01,6.971684689149156178e+00
5.600000000000000533e-01,1.973120108748268597e+00
5.700000000000000622e-01,6.915687823240332044e+00
5.799999999999999600e-01,6.809721566236898838e+00
5.899999999999999689e-01,6.856631241100879848e+00
5.999999999999999778e-01,7.703343907062323126e+01
6.099999999999999867e-01,5.615206879311771537e+00
6.199999999999999956e-01,6.164179111517587017e+00
6.300000000000000044e-01,6.216104169484387931e+00
6.400000000000000133e-01,6.481987339702228290e+00
6.500000000000000222e-01,6.479637053861510232e+00
6.600000000000000311e-01,6.353151818744343871e+00
6.700000000000000400e-01,5.897930075704630681e+00
6.800000000000000488e-01,6.287635673314896145e+00
6.900000000000000577e-01,5.639859241576489879e+00
7.000000000000000666e-01,1.086179918760503504e+01
7.099999999999999645e-01,5.570637638039379169e+00
7.199999999999999734e-01,3.158617091574106972e+00
7.299999999999999822e-01,3.445322990589177792e+00
7.399999999999999911e-01,9.884694935209680011e+00
