w,G
0.000000000000000000e+00,1.816260070980723640e+01
1.000000000000000021e-02,7.108649730651003473e+00
2.000000000000000042e-02,7.209739004112244665e+00
2.999999999999999889e-02,6.949722992668416310e+00
4.000000000000000083e-02,6.856961736478656810e+00
5.000000000000000278e-02,6.775300113767844579e+00
5.999999999999999778e-02,6.527496320265119500e+00
7.000000000000000666e-02,6.124151247130653175e+00
8.000000000000000167e-02,5.615966453170793571e+00
8.999999999999999667e-02,8.596029201457604518e-01
1.000000000000000056e-01,5.482734688876297113e+00
1.100000000000000006e-01,5.976736084041530006e+00
1.199999999999999956e-01,1.409830410279180102e+00
1.300000000000000044e-01,5.849685831287557924e+00
1.400000000000000133e-01,6.220260710767674617e+00
1.499999999999999944e-01,1.034925758068877544e+00
1.600000000000000033e-01,5.262922027966755678e+00
1.700000000000000122e-01,6.202072082150166921e+00
1.799999999999999933e-01,3.464917672080599864e+00
1.900000000000000022e-01,5.567101435506913276e+00
2.000000000000000111e-01,2.424467014461823222e+00
2.099999999999999922e-01,4.556341597008859878e+00
2.200000000000000011e-01,5.719526260040603383e+00
2.300000000000000100e-01,9.099746356168347816e-01
2.399999999999999911e-01,5.350856803625918534e-01
2.500000000000000000e-01,5.538477616374549939e+00
2.600000000000000089e-01,6.121546836463751085e+00
2.700000000000000178e-01,8.137226314506108338e+00
2.800000000000000266e-01,5.642121688590401085e+00
2.899999999999999800e-01,5.684042490635219380e+00
2.999999999999999889e-01,2.066753827182018455e+01
3.099999999999999978e-01,3.925711351726534737e+00
3.200000000000000067e-01,4.331013191521979167e+00
3.300000000000000155e-01,5.023623062592647415e+01
3.400000000000000244e-01,2.550499248638064209e+00
3.500000000000000333e-01,5.547652000085449231e+00
3.599999999999999867e-01,7.292730918002878582e+01
3.699999999999999956e-01,5.178405989833947842e+00
3.800000000000000044e-01,5.658892070039900801e+00
3.900000000000000133e-01,1.013591891401608880e+00
4.000000000000000222e-01,2.079989310965520755e+00
4.100000000000000311e-01,9.717128917764890517e+00
4.199999999999999845e-01,1.998099351823543701e+00
4.299999999999999933e-01,3.062704292863882216e+01
4.400000000000000022e-01,5.380275175464372062e+00
4.500000000000000111e-01,9.911461032122076631e+00
