w,G
0.000000000000000000e+00,2.650137969334354437e+01
1.000000000000000021e-02,7.098297854788177652e+00
2.000000000000000042e-02,7.331951589883849429e+00
2.999999999999999889e-02,6.993422965980865769e+00
4.000000000000000083e-02,6.527439920616592062e+00
5.000000000000000278e-02,6.392702704822076143e+00
5.999999999999999778e-02,6.697285603626188077e+00
7.000000000000000666e-02,6.407523633147841124e+00
8.000000000000000167e-02,6.021151664276334969e+00
8.999999999999999667e-02,3.557602012625499022e+00
1.000000000000000056e-01,3.617690366740873742e+00
1.100000000000000006e-01,5.958367137012251291e+00
1.199999999999999956e-01,8.211061259464297990e+00
1.300000000000000044e-01,4.421705367081822935e+00
1.400000000000000133e-01,5.389199783064432481e+00
1.499999999999999944e-01,5.748722284710860997e+00
1.600000000000000033e-01,5.570345799117788488e+00
1.700000000000000122e-01,1.479599112406167905e+01
1.799999999999999933e-01,5.484313206150194908e+00
1.900000000000000022e-01,5.713403944618167252e+00
2.000000000000000111e-01,5.409186403164136792e+00
2.099999999999999922e-01,4.409863066392531117e+00
2.200000000000000011e-01,1.538444908251261900e+01
2.300000000000000100e-01,5.562515468217199555e+00
2.399999999999999911e-01,5.491120348935069728e+00
2.500000000000000000e-01,5.856766331990428398e+00
2.600000000000000089e-01,8.656334276952506457e-01
2.700000000000000178e-01,4.028458919275543337e+00
2.800000000000000266e-01,6.385556819229887715e+00
2.899999999999999800e-01,6.663131490924386391e+00
2.999999999999999889e-01,5.329744622017491551e+00
3.099999999999999978e-01,4.988316006476809505e+00
3.200000000000000067e-01,1.472701535056991595e+01
3.300000000000000155e-01,3.092052347201569873e+01
3.400000000000000244e-01,1.414483163135373900e+01
3.500000000000000333e-01,2.190965277956727242e+00
3.599999999999999867e-01,4.272783514043632991e+00
3.699999999999999956e-01,4.045830863603216976e-01
3.800000000000000044e-01,1.793273789765143533e+01
3.900000000000000133e-01,4.858980692200724150e+00
4.000000000000000222e-01,7.149928666371927477e+00
4.100000000000000311e-01,4.769529450640407120e+00
4.199999999999999845e-01,4.717601198089563042e+01
4.299999999999999933e-01,2.292316081001045092e+01
4.400000000000000022e-01,6.099992600727561332e+00
4.500000000000000111e-01,4.367572569959581585e+01
4.600000000000000200e-01,2.602823009977601387e+01
4.700000000000000289e-01,5.700506476060464678e+00
4.799999999999999822e-01,9.516998052881248782e+01
4.899999999999999911e-01,5.446811952225467657e+00
5.000000000000000000e-01,5.954336166204446279e+00
5.100000000000000089e-01,5.621829897222224481e+00
5.200000000000000178e-01,6.642744835987215879e+00
5.300000000000000266e-01,3.375466970886318308e+00
5.400000000000000355e-01,3.739161251309440104e+00
5.500000000000000444e-01,6.852277657228889929e+00
5.600000000000000533e-01,6.626793665456788496e+00
5.700000000000000622e-01,6.871917387900220220e+00
5.799999999999999600e-01,8.761470231082694227e+01
5.899999999999999689e-01,6.531447969794631270e+00
5.999999999999999778e-01,6.894272543776727602e+00
6.099999999999999867e-01,7.697099126299894678e+00
6.199999999999999956e-01,6.479793844267731195e+00
6.300000000000000044e-01,6.769565673262103012e+00
6.400000000000000133e-01,8.632513900577550858e-01
6.500000000000000222e-01,6.995705423221662222e+00
6.600000000000000311e-01,1.440393726946845376e+01
6.700000000000000400e-01,5.826989293303039830e+00
6.800000000000000488e-01,4.770905605130932869e+00
6.900000000000000577e-01,2.297367200019694855e-01
7.000000000000000666e-01,2.542830873740031805e-02
7.099999999999999645e-01,5.154022498311696232e+00
7.199999999999999734e-01,3.194264227597395589e+00
7.299999999999999822e-01,9.049064283025776589e+00
7.399999999999999911e-01,5.916780185805559533e+00
7.500000000000000000e-01,2.731521735428935393e+00
7.600000000000000089e-01,9.100120410789423886e+01
7.700000000000000178e-01,6.075153372553261377e+00
7.800000000000000266e-01,4.635875805189356491e+00
7.900000000000000355e-01,1.097292319397806803e+00
8.000000000000000444e-01,6.330723941469758032e+00
8.100000000000000533e-01,4.614582406691885019e+00
8.200000000000000622e-01,5.696129034082646925e+00
8.300000000000000711e-01,5.621245491047524467e+00
8.399999999999999689e-01,8.064180640823850332e-01
8.499999999999999778e-01,6.238888108416507094e+00
8.599999999999999867e-01,3.336465100965578578e+00
8.699999999999999956e-01,6.419637057230041854e+00
8.800000000000000044e-01,4.662579856384347465e+01
8.900000000000000133e-01,4.924770337033469758e+01
9.000000000000000222e-01,6.254576385788446657e+00
9.100000000000000311e-01,6.308659269052912855e+00
9.200000000000000400e-01,9.607650592792660760e+00
9.300000000000000488e-01,2.876334172357488672e-01
9.400000000000000577e-01,6.235573835808676968e+00
9.500000000000000666e-01,6.329610662600735793e+00
9.599999999999999645e-01,2.033810078737404936e+01
9.699999999999999734e-01,5.040051702549183332e+00
9.799999999999999822e-01,6.359678278857167300e+00
9.899999999999999911e-01,6.331991821424247213e+00
1.000000000000000000e+00,5.047779787073169544e+00
1.010000000000000009e+00,6.120724311910938908e+00
1.020000000000000018e+00,6.265876181542443746e+00
1.030000000000000027e+00,4.250344499861930636e+00
1.040000000000000036e+00,5.422173230660002119e+00
1.050000000000000044e+00,6.095388348817366797e+00
1.060000000000000053e+00,4.524388933787055755e+00
1.070000000000000062e+00,6.033410508157258434e+00
1.080000000000000071e+00,5.889021367097908133e+00
1.090000000000000080e+00,2.352372316264293328e+00
1.100000000000000089e+00,6.133634956240133995e+00
1.110000000000000098e+00,5.364413214537806063e+00
1.120000000000000107e+00,6.257031853177803526e+00
1.130000000000000115e+00,5.888820628855343742e+00
1.140000000000000124e+00,5.866037861649854968e+00
1.150000000000000133e+00,5.849535755704100559e+00
1.159999999999999920e+00,5.543297207638595125e+00
1.169999999999999929e+00,5.070138134246603201e+00
1.179999999999999938e+00,2.989177675010793678e+00
1.189999999999999947e+00,1.795654892721097351e+00
1.199999999999999956e+00,4.925908302054530452e+00
1.209999999999999964e+00,8.325535503178206342e-01
1.219999999999999973e+00,4.597605363599945427e+00
1.229999999999999982e+00,5.142278960532832066e+00
1.239999999999999991e+00,2.848902655753671098e+01
1.250000000000000000e+00,5.343460731717739165e+00
1.260000000000000009e+00,4.751538853968428455e+00
1.270000000000000018e+00,3.740036165293049919e+01
1.280000000000000027e+00,5.140047485424481089e+00
1.290000000000000036e+00,1.134444321117063303e+01
1.300000000000000044e+00,1.650660643893560042e+00
1.310000000000000053e+00,5.246777803080545866e+00
1.320000000000000062e+00,3.210395766885246527e+00
1.330000000000000071e+00,5.512516837886227705e+00
1.340000000000000080e+00,5.974955333176118266e+00
1.350000000000000089e+00,2.773018945880459718e+00
1.360000000000000098e+00,5.499236392796162498e+00
1.370000000000000107e+00,5.671235259805756357e+01
1.380000000000000115e+00,5.205980027005225885e+00
1.390000000000000124e+00,4.926989714578097868e+00
1.400000000000000133e+00,4.756004920371192379e-01
1.409999999999999920e+00,5.429411970336786908e+00
1.419999999999999929e+00,6.602206951606932606e-01
1.429999999999999938e+00,5.459417528890399218e+00
1.439999999999999947e+00,2.876521396814328213e+01
1.449999999999999956e+00,5.119872676458486538e+00
1.459999999999999964e+00,4.998164717357600040e+00
1.469999999999999973e+00,4.982196047452923438e+00
1.479999999999999982e+00,3.957068478111036125e+00
1.489999999999999991e+00,5.305523900339288446e+00
1.500000000000000000e+00,6.214354246917199731e+00
1.510000000000000009e+00,5.606174192764358466e+00
1.520000000000000018e+00,5.619200258061902709e+00
1.530000000000000027e+00,3.314708301838899196e+00
1.540000000000000036e+00,5.270309555556317527e+00
1.550000000000000044e+00,5.989056959195131924e+00
1.560000000000000053e+00,5.507376647476410092e+00
1.570000000000000062e+00,4.534190661672632849e+00
1.580000000000000071e+00,2.870576983076453814e-01
1.590000000000000080e+00,5.283000321883743133e+00
1.600000000000000089e+00,5.421993874759406751e+00
1.610000000000000098e+00,5.392861614372892021e+00
1.620000000000000107e+00,5.321880658539966724e+00
1.630000000000000115e+00,5.292765906242474117e+00
1.640000000000000124e+00,5.126731960403897226e+00
1.650000000000000133e+00,5.244888875229644754e+00
1.660000000000000142e+00,5.208622354660936260e+00
1.669999999999999929e+00,5.118069870527506282e+00
1.679999999999999938e+00,5.219216830488199399e+00
1.689999999999999947e+00,5.395831591244687253e+00
1.699999999999999956e+00,4.962586974159691522e+00
1.709999999999999964e+00,4.324097523091669615e+00
1.719999999999999973e+00,1.684460217456507536e+01
1.729999999999999982e+00,3.806513346239241979e+00
1.739999999999999991e+00,2.594081574551999392e+00
1.750000000000000000e+00,1.612965785312057321e+01
1.760000000000000009e+00,4.041044283220987410e+00
1.770000000000000018e+00,3.627140037262518657e+00
1.780000000000000027e+00,3.396720895155409892e+01
1.790000000000000036e+00,4.090495646115407169e+00
1.800000000000000044e+00,1.390087670148071330e-01
1.810000000000000053e+00,5.958865598659144780e+00
1.820000000000000062e+00,4.231609276315447588e+00
1.830000000000000071e+00,4.520848623360761209e+00
1.840000000000000080e+00,2.317963997451844449e+01
1.850000000000000089e+00,4.468072913981474770e+00
1.860000000000000098e+00,6.892774615246120007e+00
1.870000000000000107e+00,4.280417438406141528e+00
1.880000000000000115e+00,4.129254224838671661e+00
1.890000000000000124e+00,4.453079945299789344e+00
1.900000000000000133e+00,5.953844962414233777e+00
1.910000000000000142e+00,3.891237435894848939e+00
1.919999999999999929e+00,4.246210388136591796e+00
1.929999999999999938e+00,4.566255416539302558e+00
1.939999999999999947e+00,1.960206942362894722e+01
1.949999999999999956e+00,4.364357595516678678e+00
1.959999999999999964e+00,4.494853414070669295e+00
1.969999999999999973e+00,2.904959230758054289e+00
1.979999999999999982e+00,4.355332690332155643e+00
1.989999999999999991e+00,1.327190982676379427e+01
2.000000000000000000e+00,3.558889476817974629e+00
2.010000000000000231e+00,4.450737413797676290e+00
2.020000000000000018e+00,4.445508045760712790e+00
2.030000000000000249e+00,3.737313932799036120e+00
2.040000000000000036e+00,4.597264498711899350e+00
2.049999999999999822e+00,4.424636975931020011e+00
2.060000000000000053e+00,4.411656929930617643e+00
2.069999999999999840e+00,4.632627766685859072e+00
2.080000000000000071e+00,3.372849153703037839e+00
2.089999999999999858e+00,4.617657481529889196e+00
2.100000000000000089e+00,3.500834239717722340e+00
2.109999999999999876e+00,4.401898028307364541e+00
2.120000000000000107e+00,4.458494617401171034e+00
2.129999999999999893e+00,4.534322287304203059e+00
2.140000000000000124e+00,4.620970812247547244e+00
2.149999999999999911e+00,4.564088936878857972e+00
2.160000000000000142e+00,4.536089970594804122e+00
2.169999999999999929e+00,4.630346845756202256e+00
2.180000000000000160e+00,4.523270014610839773e+00
2.189999999999999947e+00,4.351203265023612765e+00
2.200000000000000178e+00,4.333034069205376149e+00
2.209999999999999964e+00,4.128668590025133867e+00
2.220000000000000195e+00,4.456349521671232772e+00
2.229999999999999982e+00,4.291452677085283440e+00
2.240000000000000213e+00,4.158435276903259314e+00
2.250000000000000000e+00,4.221039763360817432e+00
2.260000000000000231e+00,4.094797348520820890e+00
2.270000000000000018e+00,3.817212673629171604e+00
2.280000000000000249e+00,2.070847671201307083e+00
2.290000000000000036e+00,8.919009195804285639e+00
2.300000000000000266e+00,3.283031666351162503e+00
2.310000000000000053e+00,3.785201940691921951e+00
2.319999999999999840e+00,5.512956328252094806e+01
2.330000000000000071e+00,3.161508854162626392e+00
2.339999999999999858e+00,1.172797895937246926e+00
2.350000000000000089e+00,1.463261013050607851e+01
2.359999999999999876e+00,3.428986123920850115e+00
2.370000000000000107e+00,1.463523373647103165e-01
2.379999999999999893e+00,5.027761213704803334e-01
2.390000000000000124e+00,3.451106165125740421e+00
2.399999999999999911e+00,1.605999096028767337e+00
2.410000000000000142e+00,3.181772247178141111e+00
2.419999999999999929e+00,4.406929166029342482e-01
2.430000000000000160e+00,1.103207070495150433e+01
2.439999999999999947e+00,3.007268792236387434e+00
2.450000000000000178e+00,4.372725773125987203e+00
2.459999999999999964e+00,3.379360796235098885e+00
2.470000000000000195e+00,1.193335445066937561e+00
2.479999999999999982e+00,3.117268250287501097e+00
2.490000000000000213e+00,1.581732244785449382e+00
2.500000000000000000e+00,3.207602282980454245e+00
2.510000000000000231e+00,5.572627514442298313e+00
2.520000000000000018e+00,3.188805099994666215e+00
2.530000000000000249e+00,3.591680597202452141e+00
2.540000000000000036e+00,3.920365301610202380e+01
2.550000000000000266e+00,3.474563932897895668e+00
2.560000000000000053e+00,3.507779397008101263e+00
2.569999999999999840e+00,8.667091422210505414e+01
2.580000000000000071e+00,3.325964881136350915e+00
2.589999999999999858e+00,3.407756541187252353e+00
2.600000000000000089e+00,1.815027325363929833e+01
2.609999999999999876e+00,3.043343577445429382e+00
2.620000000000000107e+00,3.594081608321066046e+00
2.629999999999999893e+00,2.269015510983847239e+00
2.640000000000000124e+00,3.300595871640298107e+00
2.649999999999999911e+00,3.578793287654598476e+00
2.660000000000000142e+00,2.012366768865155642e+00
2.669999999999999929e+00,3.521095453125397512e+00
2.680000000000000160e+00,2.440739106883896614e+00
2.689999999999999947e+00,3.410818378228325010e+00
2.700000000000000178e+00,3.586424341289913276e+00
2.709999999999999964e+00,3.556455351443791546e+00
2.720000000000000195e+00,3.508975948711889892e+00
2.729999999999999982e+00,3.511485748179040023e+00
2.740000000000000213e+00,3.651296146764662076e+00
2.750000000000000000e+00,3.484347510458307706e+00
2.760000000000000231e+00,3.374596225208901235e+00
2.770000000000000018e+00,3.403758310613886451e+00
2.780000000000000249e+00,3.183948782893857299e+00
2.790000000000000036e+00,3.372284409746702849e+00
2.800000000000000266e+00,3.172595701135628943e+00
2.810000000000000053e+00,3.369797402174977918e+00
2.819999999999999840e+00,2.875712370733241041e+00
2.830000000000000071e+00,2.355278868666534464e+00
2.839999999999999858e+00,7.403610738927405066e+00
2.850000000000000089e+00,1.836067753001529468e+00
2.859999999999999876e+00,2.179227635121261830e+00
2.870000000000000107e+00,9.056586806268615675e+00
2.879999999999999893e+00,1.600660208993246014e+00
2.890000000000000124e+00,2.122820869549081113e+00
2.899999999999999911e+00,8.777447730168790940e+01
2.910000000000000142e+00,2.569784302494769079e+00
2.919999999999999929e+00,2.083514094211100343e+00
2.930000000000000160e+00,1.467558449152320321e+01
2.939999999999999947e+00,2.513673733857611836e+00
2.950000000000000178e+00,2.426603799415310903e+00
2.959999999999999964e+00,7.856703372208761493e+01
2.970000000000000195e+00,2.160541560620031554e+00
2.979999999999999982e+00,2.863605100002733828e+00
