w,G
0.000000000000000000e+00,5.080734821888318820e+00
1.000000000000000021e-02,7.699878273933154382e+00
2.000000000000000042e-02,7.875967063239440513e+00
2.999999999999999889e-02,7.481330230268196324e+00
4.000000000000000083e-02,7.447134824264404429e+00
5.000000000000000278e-02,7.488758600807440935e+00
5.999999999999999778e-02,7.076268527705158462e+00
7.000000000000000666e-02,6.657078474908526999e+00
8.000000000000000167e-02,6.259223651207562078e+00
8.999999999999999667e-02,5.235857742814373772e+00
1.000000000000000056e-01,6.217278730460735758e+00
1.100000000000000006e-01,5.915329973815831366e+00
1.199999999999999956e-01,4.699657323169544654e+00
1.300000000000000044e-01,5.197362801175091640e+00
1.400000000000000133e-01,6.279320056342090339e+00
1.499999999999999944e-01,9.988061539304426972e-01
1.600000000000000033e-01,5.678444845781166705e+00
1.700000000000000122e-01,3.140325038180700190e-01
1.799999999999999933e-01,5.559928967694092172e+00
1.900000000000000022e-01,6.652275402169559371e+00
2.000000000000000111e-01,2.559752958628939368e+00
2.099999999999999922e-01,5.736984004479957377e+00
2.200000000000000011e-01,1.116414264200722606e+01
2.300000000000000100e-01,5.702063071827769392e+00
2.399999999999999911e-01,4.443132667414566583e+00
2.500000000000000000e-01,1.346698797050405716e+01
2.600000000000000089e-01,5.256860784694554756e-01
2.700000000000000178e-01,4.979766265347065790e+00
2.800000000000000266e-01,5.833721291947763454e+00
2.899999999999999800e-01,1.676823794745098439e+01
2.999999999999999889e-01,5.987528644568255842e+00
3.099999999999999978e-01,5.612921144132029916e+00
3.200000000000000067e-01,1.442663203647017056e+00
3.300000000000000155e-01,2.891513092408921626e-01
3.400000000000000244e-01,3.055686639713399266e+00
3.500000000000000333e-01,2.478886381836596797e+01
3.599999999999999867e-01,3.378116007935005882e+01
3.699999999999999956e-01,4.892357087429053397e-01
3.800000000000000044e-01,4.790069232881846162e+00
3.900000000000000133e-01,1.085236012397520433e+00
4.000000000000000222e-01,3.661597292946504467e+01
4.100000000000000311e-01,3.055642036948054141e+00
4.199999999999999845e-01,6.537625712331758265e+00
4.299999999999999933e-01,6.893139565307351724e+00
4.400000000000000022e-01,7.757691515485873879e-01
4.500000000000000111e-01,2.922967947648984044e+00
4.600000000000000200e-01,6.295044501305689266e+00
4.700000000000000289e-01,7.046779065647124085e+00
4.799999999999999822e-01,5.980748452875725008e+01
4.899999999999999911e-01,6.002673643421412741e+00
5.000000000000000000e-01,3.610441415044678415e+00
5.100000000000000089e-01,6.280007495264387174e+00
5.200000000000000178e-01,7.024623924458633262e+00
5.300000000000000266e-01,7.203823713020123698e+00
5.400000000000000355e-01,6.991753298408585948e+00
5.500000000000000444e-01,5.090488993385077876e+00
5.600000000000000533e-01,6.617551333068095509e+00
5.700000000000000622e-01,6.723479738678534545e+00
5.799999999999999600e-01,7.281188172143645332e+00
5.899999999999999689e-01,6.808758182977630469e+00
5.999999999999999778e-01,6.937354058115198896e+00
6.099999999999999867e-01,7.080728995684276050e+00
6.199999999999999956e-01,7.065445583531031026e+00
6.300000000000000044e-01,6.786572619002870788e+00
6.400000000000000133e-01,6.664001036689571222e+00
6.500000000000000222e-01,6.988501110321414522e+00
6.600000000000000311e-01,6.551790819048022740e+00
6.700000000000000400e-01,6.356357491597692366e+00
6.800000000000000488e-01,5.870364671811590718e+00
6.900000000000000577e-01,5.789771583706482261e+00
7.000000000000000666e-01,6.463804055574026153e-01
7.099999999999999645e-01,5.434694699744223811e+01
7.199999999999999734e-01,6.281697602300648775e+00
7.299999999999999822e-01,4.130589398698183423e-01
7.399999999999999911e-01,6.192716882350318031e+00
7.500000000000000000e-01,3.897232584799920740e+00
7.600000000000000089e-01,5.056304769345395300e+00
7.700000000000000178e-01,6.078303512232036354e+00
7.800000000000000266e-01,1.501632500785973878e+00
7.900000000000000355e-01,5.461658072673627906e+00
8.000000000000000444e-01,5.752232115083497632e+00
8.100000000000000533e-01,3.005187676920969864e+01
8.200000000000000622e-01,6.137139807170815864e+00
8.300000000000000711e-01,6.008907151704960370e+00
8.399999999999999689e-01,2.686292571700867882e+00
8.499999999999999778e-01,4.111077150387335344e+00
8.599999999999999867e-01,2.504790477696074102e+00
8.699999999999999956e-01,6.437488166491203145e+00
8.800000000000000044e-01,6.540468777228672259e+00
8.900000000000000133e-01,4.914724803744896064e+01
9.000000000000000222e-01,3.549221473442994768e+00
9.100000000000000311e-01,6.478333858518316113e+00
9.200000000000000400e-01,6.632943699695150741e+00
9.300000000000000488e-01,1.461820593533170953e+00
9.400000000000000577e-01,6.287625055442598310e+00
9.500000000000000666e-01,6.404256347643681124e+00
9.599999999999999645e-01,5.937454343382526645e+01
9.699999999999999734e-01,6.339250539221857217e+00
9.799999999999999822e-01,5.329048091773580964e+00
9.899999999999999911e-01,6.263316395994067420e+00
1.000000000000000000e+00,6.397314363290113270e+00
1.010000000000000009e+00,6.458053683729076511e+00
1.020000000000000018e+00,2.908808237817970266e-01
1.030000000000000027e+00,6.547234302353373003e+00
