w,G
0.000000000000000000e+00,3.366103386056860103e+01
1.000000000000000021e-02,7.151068328397020224e+00
2.000000000000000042e-02,7.064447372128072722e+00
2.999999999999999889e-02,7.002518850233857783e+00
4.000000000000000083e-02,6.708710141763135404e+00
5.000000000000000278e-02,7.002911733093841740e+00
5.999999999999999778e-02,6.810116243392220881e+00
7.000000000000000666e-02,6.551433211799000844e+00
8.000000000000000167e-02,6.149006378207481305e+00
8.999999999999999667e-02,4.782769667309876738e+00
1.000000000000000056e-01,4.979872771385431385e+00
1.100000000000000006e-01,4.989100792227645798e+00
1.199999999999999956e-01,5.560067050671612776e+00
1.300000000000000044e-01,3.998758891800790582e+00
1.400000000000000133e-01,4.968391213441254450e+00
1.499999999999999944e-01,5.778932632369443212e+00
1.600000000000000033e-01,3.918925566482569955e+00
1.700000000000000122e-01,5.866679522634040467e+00
1.799999999999999933e-01,1.600142090224872415e+00
1.900000000000000022e-01,2.325643841924025512e-01
2.000000000000000111e-01,5.685993903494463098e+00
2.099999999999999922e-01,6.111942281682591016e+00
2.200000000000000011e-01,3.319773520993257954e+00
2.300000000000000100e-01,3.741270611759699882e+00
2.399999999999999911e-01,5.613291428293230467e+00
2.500000000000000000e-01,2.580718286229707559e+00
2.600000000000000089e-01,3.955463623962793385e+00
2.700000000000000178e-01,4.742666533807289753e+00
2.800000000000000266e-01,6.029510511159601904e+00
2.899999999999999800e-01,4.537049320897383886e-01
2.999999999999999889e-01,5.001506569086297205e+00
3.099999999999999978e-01,6.486398245952866404e+00
3.200000000000000067e-01,1.701186789842654079e+01
3.300000000000000155e-01,4.439883539815832947e+00
3.400000000000000244e-01,9.585492928821185643e+00
3.500000000000000333e-01,7.105981578216448824e+00
3.599999999999999867e-01,3.433270695715563647e+00
3.699999999999999956e-01,1.639395546411447668e+01
3.800000000000000044e-01,1.077784184670825596e+01
3.900000000000000133e-01,5.746935348690627166e+00
4.000000000000000222e-01,5.883407810750899136e-01
4.100000000000000311e-01,2.681584691548641786e+01
4.199999999999999845e-01,5.606772913394337365e+00
4.299999999999999933e-01,1.312329303399021319e-01
4.400000000000000022e-01,1.582071224865527759e+00
4.500000000000000111e-01,4.420043259803386526e+00
4.600000000000000200e-01,2.802266641469463337e+01
4.700000000000000289e-01,4.519831497500769402e+00
4.799999999999999822e-01,4.996491703816136720e+00
4.899999999999999911e-01,1.724233936346478657e+01
5.000000000000000000e-01,6.337311002620316991e+00
5.100000000000000089e-01,1.834477584752141066e+00
5.200000000000000178e-01,2.116374536030934905e+01
5.300000000000000266e-01,6.194168250503400586e+00
5.400000000000000355e-01,5.890884046146902975e+00
5.500000000000000444e-01,2.411066990780914665e+01
5.600000000000000533e-01,6.373867011552019513e+00
5.700000000000000622e-01,4.721392938739006340e+00
5.799999999999999600e-01,9.630922596510675504e+00
5.899999999999999689e-01,5.300059467385945133e+00
5.999999999999999778e-01,6.493444739387054909e+00
6.099999999999999867e-01,5.035966425520720158e+00
6.199999999999999956e-01,6.287804358674811134e+00
6.300000000000000044e-01,6.452706734451243875e+00
6.400000000000000133e-01,1.149032907438435558e+01
6.500000000000000222e-01,6.403021055230517788e+00
6.600000000000000311e-01,6.274406393972378204e+00
6.700000000000000400e-01,1.028443451139670657e+02
6.800000000000000488e-01,6.415908598653388140e+00
6.900000000000000577e-01,2.336149843558087191e+00
7.000000000000000666e-01,4.576542518250732883e+00
7.099999999999999645e-01,3.747663190734997762e+00
7.199999999999999734e-01,5.187416714197284229e+00
7.299999999999999822e-01,1.809489485357814065e+00
7.399999999999999911e-01,5.581776965860660411e+00
7.500000000000000000e-01,6.710086091023129029e+00
7.600000000000000089e-01,1.862216896387682397e+01
7.700000000000000178e-01,3.017829781962943514e+01
7.800000000000000266e-01,6.319428599879103103e+00
7.900000000000000355e-01,5.931011249399531948e+00
8.000000000000000444e-01,4.180901579910438670e+01
8.100000000000000533e-01,6.068403588301651830e+00
8.200000000000000622e-01,1.103441346669282908e+01
8.300000000000000711e-01,1.216755934071249268e+00
8.399999999999999689e-01,5.733038578863904888e+00
8.499999999999999778e-01,6.044562243681126823e+00
8.599999999999999867e-01,1.231792653448293695e+00
8.699999999999999956e-01,5.485520880558207857e+00
8.800000000000000044e-01,1.302592972100428348e+00
8.900000000000000133e-01,1.636730520113044651e+00
9.000000000000000222e-01,5.519529986826416490e+00
9.100000000000000311e-01,6.309277968119410218e+00
9.200000000000000400e-01,1.801354009728407490e+01
9.300000000000000488e-01,5.895164552113669743e+00
9.400000000000000577e-01,5.826314873375247672e+00
9.500000000000000666e-01,1.572603935521558327e+01
9.599999999999999645e-01,5.449067666358391016e+00
9.699999999999999734e-01,5.900526151183022705e+00
9.799999999999999822e-01,3.275129397637662976e+01
9.899999999999999911e-01,5.868080020744531389e+00
1.000000000000000000e+00,6.016294587765815827e+00
1.010000000000000009e+00,3.001365106614705169e+01
1.020000000000000018e+00,5.714641374655474948e+00
1.030000000000000027e+00,6.172150628089643654e+00
1.040000000000000036e+00,9.242258564768204110e+01
1.050000000000000044e+00,5.956006402200060279e+00
1.060000000000000053e+00,6.013989219885933935e+00
1.070000000000000062e+00,4.425792378528702997e+00
1.080000000000000071e+00,6.179599758350733829e+00
1.090000000000000080e+00,3.802757152936325014e+01
1.100000000000000089e+00,6.040846404792409530e+00
1.110000000000000098e+00,1.222788097688756892e+01
1.120000000000000107e+00,5.849022163401244256e+00
1.130000000000000115e+00,3.880711939215363770e+01
1.140000000000000124e+00,5.770200831173561973e+00
1.150000000000000133e+00,5.553779308467919229e+00
1.159999999999999920e+00,5.405134399303999082e+00
1.169999999999999929e+00,7.692137286640687854e-02
1.179999999999999938e+00,6.241695964356921422e+01
1.189999999999999947e+00,5.258066376709983558e+00
1.199999999999999956e+00,1.338009391204006970e-01
1.209999999999999964e+00,2.122826964898722224e+01
1.219999999999999973e+00,5.129726841785249292e+00
1.229999999999999982e+00,5.516766932565318804e+00
1.239999999999999991e+00,6.790889112440967601e-03
1.250000000000000000e+00,3.160555485925253372e+00
