w,G
0.000000000000000000e+00,4.907995101165455765e+01
1.000000000000000021e-02,7.037994126128020334e+00
2.000000000000000042e-02,6.983794057538765365e+00
2.999999999999999889e-02,7.117727734873235512e+00
4.000000000000000083e-02,6.889918292621958429e+00
5.000000000000000278e-02,6.528647677063264432e+00
5.999999999999999778e-02,6.314773852907865859e+00
7.000000000000000666e-02,6.460595443777413571e+00
8.000000000000000167e-02,5.693553956957941864e+00
8.999999999999999667e-02,2.928193918457518308e+00
1.000000000000000056e-01,5.006269469531263283e+00
1.100000000000000006e-01,3.864314016120022011e+00
1.199999999999999956e-01,1.174399566430484043e-02
1.300000000000000044e-01,5.796920050253974388e+00
1.400000000000000133e-01,6.484273100825894254e+00
1.499999999999999944e-01,4.353266596521631060e-01
1.600000000000000033e-01,5.552265432767898190e+00
1.700000000000000122e-01,6.024015795422750230e+00
1.799999999999999933e-01,1.687625709240515359e+00
1.900000000000000022e-01,5.676459164618908204e+00
2.000000000000000111e-01,1.648525955878946458e+00
2.099999999999999922e-01,4.536099922610956625e+00
2.200000000000000011e-01,4.103917703828999564e+00
2.300000000000000100e-01,3.834229844500621098e+00
2.399999999999999911e-01,6.424264863137828740e+00
2.500000000000000000e-01,5.504685930587020160e+00
2.600000000000000089e-01,5.492186522588545117e+00
2.700000000000000178e-01,4.419517818380377605e+00
2.800000000000000266e-01,2.859634244450349527e+00
2.899999999999999800e-01,5.764053737513414433e+00
2.999999999999999889e-01,3.652672054982031735e+00
3.099999999999999978e-01,3.026724007894789903e-01
3.200000000000000067e-01,1.222315932237081597e+02
3.300000000000000155e-01,5.693876635578053680e+00
3.400000000000000244e-01,3.377628300179819831e+01
3.500000000000000333e-01,5.212203939364876248e+00
3.599999999999999867e-01,6.449505914368704396e+01
3.699999999999999956e-01,4.948049496433235106e+00
3.800000000000000044e-01,3.998011350524692364e+00
3.900000000000000133e-01,2.536450617647742689e+01
4.000000000000000222e-01,5.468402400126888274e+00
4.100000000000000311e-01,3.103666970630362343e+01
4.199999999999999845e-01,3.739316723392099817e+01
4.299999999999999933e-01,5.703350035015723130e+00
4.400000000000000022e-01,6.140740219294392510e+00
4.500000000000000111e-01,1.560227021983225937e-01
4.600000000000000200e-01,6.534941073416044688e+00
4.700000000000000289e-01,3.508360153337603649e+00
4.799999999999999822e-01,5.996593357659138590e+00
4.899999999999999911e-01,6.514823919165651844e+00
5.000000000000000000e-01,5.804559437385976572e+00
5.100000000000000089e-01,3.335384668849523226e+00
5.200000000000000178e-01,3.446519792380422942e+00
5.300000000000000266e-01,6.783971988011674448e+00
5.400000000000000355e-01,6.929570738567408128e+00
5.500000000000000444e-01,1.289328766206802790e+01
5.600000000000000533e-01,6.457418015612616635e+00
5.700000000000000622e-01,6.899519871196403642e+00
5.799999999999999600e-01,5.233595268910532283e+00
5.899999999999999689e-01,6.111254526252798414e+00
5.999999999999999778e-01,6.688702893581516484e+00
6.099999999999999867e-01,1.023937311240744208e+01
6.199999999999999956e-01,5.652252674306969205e+00
6.300000000000000044e-01,6.931181389508521917e+00
6.400000000000000133e-01,5.432444549889805074e+01
6.500000000000000222e-01,6.261854598637569325e+00
6.600000000000000311e-01,6.002097069727252432e+00
6.700000000000000400e-01,6.053621043699178195e+00
6.800000000000000488e-01,6.191629830836747672e+00
6.900000000000000577e-01,5.657456006462782128e+00
7.000000000000000666e-01,2.277419815829041738e+01
7.099999999999999645e-01,5.739705190565479676e+00
7.199999999999999734e-01,5.267944103491474905e+00
7.299999999999999822e-01,2.202187241326733513e+01
7.399999999999999911e-01,4.662682300286006942e+00
7.500000000000000000e-01,5.552271824397283062e+00
7.600000000000000089e-01,2.410527704118692327e+00
7.700000000000000178e-01,4.603817473787255032e+00
7.800000000000000266e-01,6.229087633538556545e+00
7.900000000000000355e-01,8.593774749745216823e+00
8.000000000000000444e-01,1.539573590504125278e+01
8.100000000000000533e-01,6.059029641376389108e+00
8.200000000000000622e-01,3.270502807105912790e+00
8.300000000000000711e-01,5.226987718864448595e+01
8.399999999999999689e-01,5.854626569114128820e+00
8.499999999999999778e-01,6.083293732030231382e+00
8.599999999999999867e-01,6.145934198881969479e+01
8.699999999999999956e-01,5.830908679642453407e+00
8.800000000000000044e-01,5.585092367956067783e+00
8.900000000000000133e-01,5.343766615579156998e+00
9.000000000000000222e-01,5.208791094354062956e+00
9.100000000000000311e-01,2.508162069433322650e+00
