w,G
0.000000000000000000e+00,5.160593953926402833e+01
1.000000000000000021e-02,6.951692513526186445e+00
2.000000000000000042e-02,6.686438853511044833e+00
2.999999999999999889e-02,7.342473495658663474e+00
4.000000000000000083e-02,7.499875941535545820e+00
5.000000000000000278e-02,7.430067451918833221e+00
5.999999999999999778e-02,7.383138119282172340e+00
7.000000000000000666e-02,6.765089051740872605e+00
8.000000000000000167e-02,5.238422053317441041e+00
8.999999999999999667e-02,7.257113598552821010e+00
1.000000000000000056e-01,5.403165365064462655e+00
1.100000000000000006e-01,4.666031815850927522e+00
1.199999999999999956e-01,3.810871476926746215e+00
1.300000000000000044e-01,1.720161152629221535e+00
1.400000000000000133e-01,6.387329815498535623e+00
1.499999999999999944e-01,6.697547253729449146e+00
1.600000000000000033e-01,6.372643131049470888e+00
1.700000000000000122e-01,3.944722388456997741e+00
1.799999999999999933e-01,5.891375042917920801e+00
1.900000000000000022e-01,1.779989682493387626e+00
2.000000000000000111e-01,5.090618172322069590e+00
2.099999999999999922e-01,1.599004632042880658e+01
2.200000000000000011e-01,6.815324135656938509e+00
2.300000000000000100e-01,4.108451636614111280e+00
2.399999999999999911e-01,4.222323236236411592e-01
2.500000000000000000e-01,5.034141504782836396e-01
2.600000000000000089e-01,4.920220782047485031e+00
2.700000000000000178e-01,4.354010922314353493e+00
2.800000000000000266e-01,4.120929406534384221e+00
2.899999999999999800e-01,4.241503499188797655e+00
2.999999999999999889e-01,5.977479972817426379e+00
3.099999999999999978e-01,5.846077540403713080e+00
3.200000000000000067e-01,3.095401760008542613e-01
3.300000000000000155e-01,5.953059746551955911e+00
3.400000000000000244e-01,7.271200810255284530e+00
3.500000000000000333e-01,5.822740805208653114e+00
3.599999999999999867e-01,5.450373405694885598e+00
3.699999999999999956e-01,5.388268871821380657e+01
3.800000000000000044e-01,6.713399977114860029e+00
3.900000000000000133e-01,1.169437871905871518e+01
4.000000000000000222e-01,6.579071010412343767e+00
4.100000000000000311e-01,9.423351934655548323e-01
4.199999999999999845e-01,5.481197484855504065e+00
4.299999999999999933e-01,2.653223105265328563e+00
4.400000000000000022e-01,6.354273629864080952e+00
4.500000000000000111e-01,3.388125233600092212e+00
4.600000000000000200e-01,5.334607290680254188e+00
4.700000000000000289e-01,6.535191272307908861e+00
4.799999999999999822e-01,6.545421266510031977e+00
4.899999999999999911e-01,1.255091420414939929e-01
5.000000000000000000e-01,6.708608653412596823e+00
5.100000000000000089e-01,6.678801015594386215e+00
5.200000000000000178e-01,4.023998540982860028e+00
5.300000000000000266e-01,6.473423689453291274e+00
5.400000000000000355e-01,1.635020750414656021e+01
5.500000000000000444e-01,2.429886822756907705e+00
5.600000000000000533e-01,5.918261234630385559e+00
5.700000000000000622e-01,6.710876969160902483e+00
5.799999999999999600e-01,6.452937456914608738e+00
5.899999999999999689e-01,6.550581506939335830e-01
5.999999999999999778e-01,8.423083301921525390e+01
6.099999999999999867e-01,1.760850560182403157e-02
6.199999999999999956e-01,4.928056694281929495e+00
6.300000000000000044e-01,6.085992527519655582e+00
6.400000000000000133e-01,6.204520869863716648e+00
6.500000000000000222e-01,6.292833955016085667e+00
6.600000000000000311e-01,6.255879672940348968e+00
6.700000000000000400e-01,6.669013817272939626e+00
6.800000000000000488e-01,6.039797622428539015e+00
6.900000000000000577e-01,2.576881515577500004e+00
7.000000000000000666e-01,3.675589748862551520e+00
7.099999999999999645e-01,7.530731035756977221e+00
7.199999999999999734e-01,8.566894659958851355e-01
7.299999999999999822e-01,4.349747391656623385e+00
7.399999999999999911e-01,9.465470602754370022e-01
7.500000000000000000e-01,2.525978181451258298e+00
7.600000000000000089e-01,5.674977911330050695e+00
7.700000000000000178e-01,5.705946726128781066e+00
7.800000000000000266e-01,4.633487615704537710e+00
7.900000000000000355e-01,5.110205417859183363e+00
8.000000000000000444e-01,1.228083590165790007e+01
8.100000000000000533e-01,5.665856429192163368e+00
8.200000000000000622e-01,6.674864440089671724e+00
8.300000000000000711e-01,6.254093440500399836e+00
8.399999999999999689e-01,4.363266947669620066e+01
8.499999999999999778e-01,5.959636690284395577e+00
8.599999999999999867e-01,6.386555805185224699e+00
8.699999999999999956e-01,4.847951341683264248e-01
8.800000000000000044e-01,3.239383096233145576e+00
8.900000000000000133e-01,6.675180906878749099e+00
9.000000000000000222e-01,2.102589720186963884e+00
9.100000000000000311e-01,5.506033917431564007e+00
9.200000000000000400e-01,6.006918731332604011e+00
9.300000000000000488e-01,6.273956445074286847e+00
9.400000000000000577e-01,6.302412882876950562e+00
9.500000000000000666e-01,6.694341932520869953e+00
9.599999999999999645e-01,4.220661671297972539e+00
9.699999999999999734e-01,6.004265450362979095e+00
9.799999999999999822e-01,6.209678512102509096e+00
9.899999999999999911e-01,6.367711650060538631e+00
1.000000000000000000e+00,6.350621528630036039e+00
1.010000000000000009e+00,6.331400568089708969e+00
1.020000000000000018e+00,6.448649245065420921e+00
1.030000000000000027e+00,6.434549120621570140e+00
1.040000000000000036e+00,6.379619410415049430e+00
1.050000000000000044e+00,6.251598137766450236e+00
1.060000000000000053e+00,6.081100369372784975e+00
1.070000000000000062e+00,6.272890077698425770e+00
1.080000000000000071e+00,6.483622420867720670e+00
1.090000000000000080e+00,6.356233413190473414e+00
1.100000000000000089e+00,6.265707113348306656e+00
1.110000000000000098e+00,6.171514366733921619e+00
1.120000000000000107e+00,5.963909305718463116e+00
1.130000000000000115e+00,5.912318838509245111e+00
1.140000000000000124e+00,5.766109723594612824e+00
1.150000000000000133e+00,5.441580135153845532e+00
1.159999999999999920e+00,3.856451106115216021e+00
1.169999999999999929e+00,9.505547966718791431e-02
1.179999999999999938e+00,4.863114566472228617e+00
1.189999999999999947e+00,2.990516370166090288e-01
1.199999999999999956e+00,3.500517154882945015e+00
1.209999999999999964e+00,6.036782427971523646e+00
1.219999999999999973e+00,5.194136211924824664e+00
1.229999999999999982e+00,1.589113889262845802e+00
1.239999999999999991e+00,4.530939362963886552e+00
1.250000000000000000e+00,3.567943337735706155e+00
1.260000000000000009e+00,4.781137652253827142e+00
1.270000000000000018e+00,5.235530569919042421e+00
1.280000000000000027e+00,5.286266069606249118e+00
1.290000000000000036e+00,1.562374135033021894e+01
1.300000000000000044e+00,5.380960941867850345e+00
1.310000000000000053e+00,5.326341753168558846e+00
1.320000000000000062e+00,4.376207749733456609e+00
1.330000000000000071e+00,5.171310448055683295e+00
1.340000000000000080e+00,2.027828818163947222e+00
1.350000000000000089e+00,1.277252321897618259e+01
1.360000000000000098e+00,5.048573019477787227e+01
1.370000000000000107e+00,1.842754043900034056e+00
1.380000000000000115e+00,4.786902288784730786e+00
1.390000000000000124e+00,5.366186118727016563e+00
1.400000000000000133e+00,5.466887122009541855e+00
1.409999999999999920e+00,2.254192900000117206e+01
1.419999999999999929e+00,4.215022205027408830e+01
1.429999999999999938e+00,3.047502272309641214e+00
1.439999999999999947e+00,3.778146699528438734e+00
1.449999999999999956e+00,4.828557962768437406e+00
1.459999999999999964e+00,5.147135802502675439e+00
1.469999999999999973e+00,5.318937244518502361e+00
1.479999999999999982e+00,5.443125787243949354e+00
1.489999999999999991e+00,5.486618467457867965e+00
1.500000000000000000e+00,5.427781100428833660e+00
1.510000000000000009e+00,5.393964181585115369e+00
