w,G
0.000000000000000000e+00,5.234387485341173374e+00
1.000000000000000021e-02,6.892783769021249007e+00
2.000000000000000042e-02,6.860704378631443667e+00
2.999999999999999889e-02,6.911334178970271580e+00
4.000000000000000083e-02,6.993344215186952262e+00
5.000000000000000278e-02,6.642175607251493474e+00
5.999999999999999778e-02,6.834456617770035436e+00
7.000000000000000666e-02,6.441478173770166293e+00
8.000000000000000167e-02,6.008147339315470958e+00
8.999999999999999667e-02,3.970801638728174154e-01
1.000000000000000056e-01,5.785380073755340469e+00
1.100000000000000006e-01,3.021194387224494626e+00
1.199999999999999956e-01,4.243888144494172288e+00
1.300000000000000044e-01,5.974036879448284765e+00
1.400000000000000133e-01,1.061777793681456217e+01
1.499999999999999944e-01,5.899275195842880848e+00
1.600000000000000033e-01,2.552751629520398691e+00
1.700000000000000122e-01,1.792405781312186264e+01
1.799999999999999933e-01,5.136409339627070025e+00
1.900000000000000022e-01,3.743925594279327029e+00
2.000000000000000111e-01,6.086720534835149188e+00
2.099999999999999922e-01,6.256137082562247542e+00
2.200000000000000011e-01,2.732125661371236358e+00
2.300000000000000100e-01,5.546397951781764313e+00
2.399999999999999911e-01,6.344071404781914225e+00
2.500000000000000000e-01,6.374180086353611330e+00
2.600000000000000089e-01,1.276179922665571809e+01
2.700000000000000178e-01,7.222761322638334036e+00
2.800000000000000266e-01,5.744354223286617156e+00
2.899999999999999800e-01,6.225408669020099595e+00
2.999999999999999889e-01,1.970607304520243463e+00
3.099999999999999978e-01,3.978303377148401765e+00
3.200000000000000067e-01,1.535026063472107083e+01
3.300000000000000155e-01,3.827475138591144521e+00
3.400000000000000244e-01,5.113692823093475681e+01
3.500000000000000333e-01,4.783112922630015973e+00
3.599999999999999867e-01,1.108883420238056638e+00
3.699999999999999956e-01,5.588230274208719983e+00
3.800000000000000044e-01,8.573380478283139894e+01
3.900000000000000133e-01,2.468732633040679048e+01
4.000000000000000222e-01,5.605884382066477656e+00
4.100000000000000311e-01,8.337460241652661352e+01
4.199999999999999845e-01,3.552196586635762543e+01
