w,G
0.000000000000000000e+00,1.161141886348703700e+01
1.000000000000000021e-02,6.953826046421479390e+00
2.000000000000000042e-02,7.095334591330077600e+00
2.999999999999999889e-02,6.900690902924312198e+00
4.000000000000000083e-02,6.653488131139354778e+00
5.000000000000000278e-02,6.955296423837724618e+00
5.999999999999999778e-02,6.781709487413428938e+00
7.000000000000000666e-02,6.830397623184304656e+00
8.000000000000000167e-02,2.856954688898054151e+00
8.999999999999999667e-02,5.348460027112926340e+00
1.000000000000000056e-01,8.585055600680238097e-01
1.100000000000000006e-01,4.416793489225977254e+00
1.199999999999999956e-01,5.261975557018713445e+00
1.300000000000000044e-01,4.015617655056614410e+01
1.400000000000000133e-01,6.543477648074098596e+00
1.499999999999999944e-01,5.444998247286454429e-01
1.600000000000000033e-01,2.102349558585081102e+00
1.700000000000000122e-01,5.945990996604240131e+00
1.799999999999999933e-01,1.162014489860666799e+00
1.900000000000000022e-01,2.441979513658341361e+01
2.000000000000000111e-01,4.411365287126362666e+00
2.099999999999999922e-01,5.976319630416297102e+00
2.200000000000000011e-01,8.177060707386636373e-01
2.300000000000000100e-01,3.707594899816187173e+00
2.399999999999999911e-01,6.273398276091784354e+00
2.500000000000000000e-01,3.959861876730273345e+00
2.600000000000000089e-01,3.555646751735450639e-01
2.700000000000000178e-01,5.275545063618434227e+00
2.800000000000000266e-01,3.578678498318064172e-01
2.899999999999999800e-01,2.114099186410963949e+00
2.999999999999999889e-01,1.241252475669967659e+00
3.099999999999999978e-01,3.082701139934656887e+00
3.200000000000000067e-01,7.738992450346293595e+01
3.300000000000000155e-01,1.222285921344955106e+01
3.400000000000000244e-01,1.022353306454294284e+02
3.500000000000000333e-01,1.390075328402832255e+01
3.599999999999999867e-01,1.801036314766488067e+00
3.699999999999999956e-01,4.046357223767414268e+01
3.800000000000000044e-01,3.710979501894076993e+00
3.900000000000000133e-01,3.089001228160675083e+01
4.000000000000000222e-01,3.395512225816829766e+00
4.100000000000000311e-01,2.908050843127525376e+00
4.199999999999999845e-01,5.636530210858837542e+00
4.299999999999999933e-01,4.614118060969733648e+00
4.400000000000000022e-01,1.398821741507672467e+00
4.500000000000000111e-01,5.279043881804797778e+00
4.600000000000000200e-01,1.031366386125846546e+01
4.700000000000000289e-01,5.252401369494847927e+00
4.799999999999999822e-01,8.994473477749020063e+00
4.899999999999999911e-01,6.016883391171194084e+00
5.000000000000000000e-01,1.485683355067581601e+01
5.100000000000000089e-01,4.421262769908561374e+00
5.200000000000000178e-01,6.789957655433878081e+00
5.300000000000000266e-01,6.657293398113530714e+00
5.400000000000000355e-01,1.526134339544741358e+01
5.500000000000000444e-01,4.146033830413371923e+00
5.600000000000000533e-01,6.473417316316590231e+00
5.700000000000000622e-01,6.955318391379197607e+00
5.799999999999999600e-01,5.245435007348837608e+00
5.899999999999999689e-01,1.432134063369740362e+00
5.999999999999999778e-01,6.462603595383944466e+00
6.099999999999999867e-01,6.893544574672757719e+00
6.199999999999999956e-01,5.922044008326317055e+01
6.300000000000000044e-01,6.012806718613678214e+00
6.400000000000000133e-01,3.161678341246892288e+00
6.500000000000000222e-01,6.300162325778986272e+00
6.600000000000000311e-01,6.107330731455578032e+00
6.700000000000000400e-01,6.299759702875358691e+00
6.800000000000000488e-01,5.652501722849137877e+00
6.900000000000000577e-01,3.538296190544764741e+00
7.000000000000000666e-01,4.143204546345693018e+00
7.099999999999999645e-01,5.195334884409549936e+00
7.199999999999999734e-01,4.597700751080736836e+00
7.299999999999999822e-01,8.470327745219224935e-01
7.399999999999999911e-01,3.974250167000342948e+00
7.500000000000000000e-01,4.939433443903311627e+00
7.600000000000000089e-01,8.051744607643226415e-01
7.700000000000000178e-01,4.316972418796508393e+00
7.800000000000000266e-01,6.073577546844955322e+00
7.900000000000000355e-01,3.165569610218364360e+00
8.000000000000000444e-01,3.371841595773020117e+00
8.100000000000000533e-01,6.113313724346512323e+00
8.200000000000000622e-01,6.235323196835464543e+00
8.300000000000000711e-01,2.817404695818184202e-01
8.399999999999999689e-01,5.757689192816417112e+00
8.499999999999999778e-01,6.186722327532319099e+00
8.599999999999999867e-01,6.698052809348982173e+00
8.699999999999999956e-01,5.780137445233028970e+00
8.800000000000000044e-01,6.366350327926263653e+00
8.900000000000000133e-01,7.541945257090761245e+00
9.000000000000000222e-01,5.744491370557599730e+00
9.100000000000000311e-01,6.094242270378153137e+00
9.200000000000000400e-01,2.980026602889631704e+01
9.300000000000000488e-01,6.123914600043327994e+00
9.400000000000000577e-01,2.785327678402157670e+00
9.500000000000000666e-01,6.032202644372359757e+00
9.599999999999999645e-01,3.741702859703338380e+00
9.699999999999999734e-01,6.040053174694114624e+00
9.799999999999999822e-01,2.628383589536508680e+01
9.899999999999999911e-01,5.051874914637403791e+00
1.000000000000000000e+00,5.991725116340441915e+00
1.010000000000000009e+00,6.044161285117683136e+00
1.020000000000000018e+00,4.297190853813868117e+00
1.030000000000000027e+00,5.241346241238875159e+00
1.040000000000000036e+00,6.345400438540187871e+00
1.050000000000000044e+00,6.240306550924977991e+00
1.060000000000000053e+00,1.265848402248150428e+01
1.070000000000000062e+00,6.302274600527572268e+00
1.080000000000000071e+00,6.209444946309846003e+00
1.090000000000000080e+00,4.948954650233341468e+00
1.100000000000000089e+00,5.785583722449502808e+00
1.110000000000000098e+00,6.320277811125205147e+00
1.120000000000000107e+00,6.184814738071224838e+00
1.130000000000000115e+00,6.246837048255247993e+00
1.140000000000000124e+00,6.063548148969577056e+00
1.150000000000000133e+00,5.803896444288414003e+00
1.159999999999999920e+00,4.846109302451223400e+00
1.169999999999999929e+00,3.680299501829390252e+00
1.179999999999999938e+00,1.213630434863299890e+01
1.189999999999999947e+00,4.840909875903960824e+00
1.199999999999999956e+00,8.297091612814120332e-01
1.209999999999999964e+00,5.148236042591564754e+00
1.219999999999999973e+00,3.968157189766983173e+00
1.229999999999999982e+00,4.957399058970860750e+00
1.239999999999999991e+00,1.054782345770228424e+01
1.250000000000000000e+00,4.325204571585117286e+00
1.260000000000000009e+00,2.924928916871751827e+00
1.270000000000000018e+00,4.578694692627153273e+01
1.280000000000000027e+00,5.482840121136477229e+00
1.290000000000000036e+00,9.911566433647651309e+01
1.300000000000000044e+00,5.388355913250383544e+00
1.310000000000000053e+00,2.336786996273090722e+00
1.320000000000000062e+00,5.379074018063183082e+00
1.330000000000000071e+00,3.981076943591447037e+00
1.340000000000000080e+00,8.050559289463408152e-01
1.350000000000000089e+00,5.032251781356666065e+00
1.360000000000000098e+00,4.769208433584172901e+00
1.370000000000000107e+00,2.121191235262845254e+01
1.380000000000000115e+00,3.287159912853212074e+00
1.390000000000000124e+00,4.881517794802029186e+00
1.400000000000000133e+00,2.048275348296305864e+00
1.409999999999999920e+00,4.216098368891751491e+00
1.419999999999999929e+00,5.381594092362141701e+00
1.429999999999999938e+00,3.243490408112255352e+01
1.439999999999999947e+00,5.547000072444187246e+00
1.449999999999999956e+00,3.693541091994579251e+00
1.459999999999999964e+00,5.191874467505883217e+00
1.469999999999999973e+00,5.533643691262133402e+00
1.479999999999999982e+00,2.331444681901682525e+00
1.489999999999999991e+00,5.278676177777474443e+00
1.500000000000000000e+00,5.539689120600792549e+00
1.510000000000000009e+00,1.735147166523273388e+00
1.520000000000000018e+00,5.229598183614529994e+00
1.530000000000000027e+00,5.283024617187443539e+00
