w,G
0.000000000000000000e+00,2.090490164644245397e+01
1.000000000000000021e-02,7.530150985442042533e+00
2.000000000000000042e-02,7.478676726016743714e+00
2.999999999999999889e-02,7.224920016199433803e+00
4.000000000000000083e-02,7.194447760795715574e+00
5.000000000000000278e-02,7.466328638533265227e+00
5.999999999999999778e-02,7.315236298750605215e+00
7.000000000000000666e-02,7.330044027487831571e+00
8.000000000000000167e-02,6.149204164866615585e+00
8.999999999999999667e-02,2.980591720866552219e+00
1.000000000000000056e-01,5.864730261273742862e+00
1.100000000000000006e-01,1.649028274950028239e+00
1.199999999999999956e-01,1.133906557001007087e+01
1.300000000000000044e-01,6.308484608829338924e+00
1.400000000000000133e-01,2.169760625906685281e+00
1.499999999999999944e-01,4.764566503590785373e+00
1.600000000000000033e-01,6.572155795942946632e+00
1.700000000000000122e-01,3.277409801005855172e+01
1.799999999999999933e-01,6.678881489893054635e+00
1.900000000000000022e-01,3.188558234906440347e+01
2.000000000000000111e-01,7.297398847922589304e-01
2.099999999999999922e-01,1.316192229018241378e+01
2.200000000000000011e-01,3.648329053842184422e+00
2.300000000000000100e-01,6.267060460761024743e+00
2.399999999999999911e-01,6.410846987160339516e+00
2.500000000000000000e-01,1.760579340975588636e+01
2.600000000000000089e-01,1.252341184805422225e+00
2.700000000000000178e-01,2.972247780370949499e+00
2.800000000000000266e-01,5.531281966613808443e+00
2.899999999999999800e-01,6.170554536585112437e+00
2.999999999999999889e-01,6.940544333507955521e+00
3.099999999999999978e-01,5.001843740906364744e+00
3.200000000000000067e-01,6.027369515437204228e+00
3.300000000000000155e-01,5.750116442622226209e+00
3.400000000000000244e-01,5.206049248892925529e-01
3.500000000000000333e-01,3.960506033717775320e+00
3.599999999999999867e-01,5.911509941844723670e+00
3.699999999999999956e-01,1.275079086353972491e+00
3.800000000000000044e-01,4.915439539159764948e+00
3.900000000000000133e-01,1.097367453191207787e+01
4.000000000000000222e-01,4.015626607276394644e+00
4.100000000000000311e-01,7.011711074522775533e+00
4.199999999999999845e-01,5.179072498831234661e+00
4.299999999999999933e-01,8.256829376119945607e+00
4.400000000000000022e-01,2.311491730755795615e+00
4.500000000000000111e-01,4.838934805367017589e+00
4.600000000000000200e-01,3.904438962098450538e+00
4.700000000000000289e-01,7.272060711188549931e+01
4.799999999999999822e-01,2.139551122470095379e+00
4.899999999999999911e-01,6.185920471075883498e+00
5.000000000000000000e-01,7.160281625047254295e+00
5.100000000000000089e-01,7.160196798736610191e+00
5.200000000000000178e-01,2.526198199060005756e+00
5.300000000000000266e-01,3.753948967165037232e+00
5.400000000000000355e-01,5.016320464411882618e+00
5.500000000000000444e-01,6.159065526274010161e+00
5.600000000000000533e-01,6.451628525765508826e+00
5.700000000000000622e-01,6.952910543320455439e+00
5.799999999999999600e-01,6.971217607912548075e+00
5.899999999999999689e-01,6.958560874399500662e+00
5.999999999999999778e-01,6.721239328174759997e+00
6.099999999999999867e-01,6.817442621746285347e+00
6.199999999999999956e-01,6.997470054389300920e+00
6.300000000000000044e-01,7.228466470471530236e+00
6.400000000000000133e-01,6.699737692122730515e+00
6.500000000000000222e-01,6.844433794696905160e+00
6.600000000000000311e-01,6.766574256047793057e+00
6.700000000000000400e-01,6.690661001213547898e+00
6.800000000000000488e-01,5.155662440326573837e+00
6.900000000000000577e-01,6.015466126017103399e+00
7.000000000000000666e-01,4.042237448616201156e+00
7.099999999999999645e-01,3.481063214175192044e+00
7.199999999999999734e-01,5.518198903959905977e+00
7.299999999999999822e-01,1.187455241965919051e+01
7.399999999999999911e-01,5.911267550717568930e+00
7.500000000000000000e-01,3.838202597212635681e+01
7.600000000000000089e-01,5.882099347813380064e+00
7.700000000000000178e-01,6.011031510049815729e+00
7.800000000000000266e-01,4.360035481704330529e+00
7.900000000000000355e-01,5.394290996247145031e+00
8.000000000000000444e-01,5.381978148026793640e+00
8.100000000000000533e-01,1.774258874747475012e+00
8.200000000000000622e-01,6.201452719290865723e+00
8.300000000000000711e-01,9.036480518568052389e+01
8.399999999999999689e-01,6.028689898708647021e+00
8.499999999999999778e-01,1.275415893565119774e+01
8.599999999999999867e-01,6.260179117942858085e+00
8.699999999999999956e-01,6.117954216484590368e+00
8.800000000000000044e-01,6.415006799243306190e+00
8.900000000000000133e-01,5.307736974172665434e+00
9.000000000000000222e-01,6.159708909484803208e+00
9.100000000000000311e-01,6.280765100484668295e+00
9.200000000000000400e-01,6.330577057969853705e+00
9.300000000000000488e-01,6.379601297366990664e+00
9.400000000000000577e-01,6.435709183493907304e+00
9.500000000000000666e-01,6.475273374158745376e+00
9.599999999999999645e-01,6.486565682910523378e+00
9.699999999999999734e-01,6.511901320743691990e+00
9.799999999999999822e-01,6.436544300614928993e+00
9.899999999999999911e-01,6.361459997434846692e+00
1.000000000000000000e+00,6.482215161512407064e+00
1.010000000000000009e+00,6.602372792643397936e+00
1.020000000000000018e+00,6.464583921375662179e+00
1.030000000000000027e+00,6.317643701423723890e+00
1.040000000000000036e+00,6.402054311675273723e+00
1.050000000000000044e+00,6.431195170642967085e+00
1.060000000000000053e+00,6.400337784593308044e+00
1.070000000000000062e+00,6.359334653514233437e+00
1.080000000000000071e+00,6.285753410368235095e+00
1.090000000000000080e+00,6.276365723412823172e+00
1.100000000000000089e+00,6.403872011462256708e+00
1.110000000000000098e+00,6.262522806164622757e+00
1.120000000000000107e+00,5.977269815810109854e+00
1.130000000000000115e+00,6.160085139348406180e+00
1.140000000000000124e+00,5.755819501103225377e+00
1.150000000000000133e+00,3.837481102387512610e+00
1.159999999999999920e+00,4.577557341846132388e+00
1.169999999999999929e+00,4.911197060059169672e+00
1.179999999999999938e+00,1.563839958728602042e+00
1.189999999999999947e+00,1.232652067885926073e+01
1.199999999999999956e+00,4.544867962094871316e+00
1.209999999999999964e+00,4.446120265371185987e+00
1.219999999999999973e+00,4.913749062237674714e+00
1.229999999999999982e+00,3.398319604347990719e+01
1.239999999999999991e+00,4.802700626474058154e+00
1.250000000000000000e+00,8.966252346117039584e-01
1.260000000000000009e+00,9.797813389338106305e+00
1.270000000000000018e+00,5.057598687585317165e+00
1.280000000000000027e+00,3.601821359839809844e+01
1.290000000000000036e+00,1.209159130346731814e+01
1.300000000000000044e+00,4.670868788795939919e-01
1.310000000000000053e+00,4.828061180582980505e+00
1.320000000000000062e+00,5.501191246171726057e+00
1.330000000000000071e+00,5.169921927707164855e+00
1.340000000000000080e+00,3.323863239329452313e+01
1.350000000000000089e+00,1.607061682750750009e+00
1.360000000000000098e+00,4.185984075773720114e+00
1.370000000000000107e+00,4.885386620020147674e+00
1.380000000000000115e+00,5.149187690813922913e+00
1.390000000000000124e+00,5.280890578176713923e+00
1.400000000000000133e+00,5.395709742861747316e+00
1.409999999999999920e+00,5.492402739399567579e+00
1.419999999999999929e+00,5.563111642325162975e+00
1.429999999999999938e+00,5.588407904797176862e+00
1.439999999999999947e+00,5.564809331400339509e+00
1.449999999999999956e+00,5.597977649834574798e+00
1.459999999999999964e+00,5.624710538363800083e+00
1.469999999999999973e+00,5.619313195084084889e+00
1.479999999999999982e+00,5.647452398507469162e+00
1.489999999999999991e+00,5.701774657253567469e+00
1.500000000000000000e+00,5.680516350166304740e+00
1.510000000000000009e+00,5.592005239459130195e+00
1.520000000000000018e+00,5.568163150074529888e+00
1.530000000000000027e+00,5.655652134744253878e+00
1.540000000000000036e+00,5.625403013185941603e+00
1.550000000000000044e+00,5.534224801080055656e+00
1.560000000000000053e+00,5.559355339480076985e+00
1.570000000000000062e+00,5.694596321464616473e+00
1.580000000000000071e+00,5.700509656533927938e+00
1.590000000000000080e+00,5.483349549215691177e+00
1.600000000000000089e+00,5.254455906819434752e+00
1.610000000000000098e+00,5.360244839299938668e+00
1.620000000000000107e+00,5.577130388573450226e+00
1.630000000000000115e+00,5.460465991080928561e+00
1.640000000000000124e+00,5.342341744618585686e+00
1.650000000000000133e+00,5.285783370477335374e+00
1.660000000000000142e+00,4.950948479337625940e+00
1.669999999999999929e+00,4.739515626638556967e+00
1.679999999999999938e+00,5.202462728108831591e+00
1.689999999999999947e+00,4.879280696412434004e+00
1.699999999999999956e+00,4.742759927796769581e+00
1.709999999999999964e+00,2.299192589041266555e+00
1.719999999999999973e+00,4.211936789219151933e+00
1.729999999999999982e+00,4.088103699815343717e+00
1.739999999999999991e+00,3.578525126836391013e-01
1.750000000000000000e+00,2.876813161742348690e+00
1.760000000000000009e+00,2.216936177110069295e+00
1.770000000000000018e+00,9.175309610756843259e-01
1.780000000000000027e+00,2.857778431371100325e+00
1.790000000000000036e+00,4.211297995541618100e+00
1.800000000000000044e+00,2.381097774115909615e+01
1.810000000000000053e+00,3.867217710476213544e+00
1.820000000000000062e+00,9.890566759517598339e-01
1.830000000000000071e+00,3.142076192718727512e+00
1.840000000000000080e+00,3.191175957917878669e+00
1.850000000000000089e+00,1.116758140433374180e+00
1.860000000000000098e+00,1.652507622331381043e+01
1.870000000000000107e+00,4.439198843152368568e+00
1.880000000000000115e+00,2.051224464297161632e+01
1.890000000000000124e+00,4.198328034334508629e+00
1.900000000000000133e+00,3.124351720293669032e+00
1.910000000000000142e+00,5.133171492032416738e-01
1.919999999999999929e+00,4.139274063469662757e+00
1.929999999999999938e+00,9.125836766489971996e-01
1.939999999999999947e+00,4.179300421173777202e+00
1.949999999999999956e+00,4.252638823803775558e+00
1.959999999999999964e+00,6.424642888832113874e-01
1.969999999999999973e+00,4.526643988845609812e+00
1.979999999999999982e+00,4.043979228774090551e+00
1.989999999999999991e+00,1.998245364000865365e+01
2.000000000000000000e+00,1.636248316000083802e+00
2.010000000000000231e+00,4.189517421416344867e+00
2.020000000000000018e+00,4.436271670874366357e+00
2.030000000000000249e+00,4.295221684494877401e+00
2.040000000000000036e+00,8.317847401654558936e+00
2.049999999999999822e+00,4.335459473494822191e+00
2.060000000000000053e+00,4.482516364038374945e+00
2.069999999999999840e+00,4.501628726172290484e+00
