w,G
0.000000000000000000e+00,9.768809187422446527e+00
1.000000000000000021e-02,7.038684274161407295e+00
2.000000000000000042e-02,7.128896500963174176e+00
2.999999999999999889e-02,7.132363152403727646e+00
4.000000000000000083e-02,6.795286986541553276e+00
5.000000000000000278e-02,6.441031678419686379e+00
5.999999999999999778e-02,6.282956594330004307e+00
7.000000000000000666e-02,5.974446484848719763e+00
8.000000000000000167e-02,5.051941517343314203e+00
8.999999999999999667e-02,4.809987295040507593e-01
1.000000000000000056e-01,6.519989336214913056e-01
1.100000000000000006e-01,6.043692067864617989e+00
1.199999999999999956e-01,1.746702505669945893e-01
1.300000000000000044e-01,1.184692742001709265e+00
1.400000000000000133e-01,5.536157469584893853e+00
1.499999999999999944e-01,5.196359161123567105e+00
1.600000000000000033e-01,1.786634573676059157e+00
1.700000000000000122e-01,4.154252080102372346e+00
1.799999999999999933e-01,8.037251887152459418e+00
1.900000000000000022e-01,4.942689329163354017e+00
2.000000000000000111e-01,2.638127001640862446e+00
2.099999999999999922e-01,5.242135844393226662e+00
2.200000000000000011e-01,6.157668804272567797e+00
2.300000000000000100e-01,9.090169229466910750e+00
2.399999999999999911e-01,6.404946998819613491e+00
2.500000000000000000e-01,5.046028231823648902e+00
2.600000000000000089e-01,5.847681826653521320e+00
2.700000000000000178e-01,5.954519095320478961e+00
2.800000000000000266e-01,3.576846391012992399e+01
2.899999999999999800e-01,6.250255921235551071e+00
2.999999999999999889e-01,5.937015866632882499e+00
3.099999999999999978e-01,4.413590491055174425e+00
3.200000000000000067e-01,3.427999867533795708e+01
3.300000000000000155e-01,1.651100349267352163e+00
3.400000000000000244e-01,3.802685852364494856e+00
3.500000000000000333e-01,6.152617532420936453e-01
3.599999999999999867e-01,3.687821827721813772e+00
3.699999999999999956e-01,4.126911588778398254e+00
3.800000000000000044e-01,7.030105590538959781e+00
3.900000000000000133e-01,2.625866686925562909e+00
4.000000000000000222e-01,5.661429186342926023e+00
4.100000000000000311e-01,3.111293475712682444e+00
4.199999999999999845e-01,2.662172567689129021e+00
4.299999999999999933e-01,3.102194100954703604e+00
4.400000000000000022e-01,3.532971489367313644e+00
4.500000000000000111e-01,4.301348239276687302e+00
4.600000000000000200e-01,5.564352794849025230e+00
4.700000000000000289e-01,1.768775409455636716e+00
4.799999999999999822e-01,1.365414741205820448e+01
4.899999999999999911e-01,2.092874906306410931e+00
5.000000000000000000e-01,1.491921480103344777e+01
5.100000000000000089e-01,6.403709389588875922e+00
5.200000000000000178e-01,6.747673138282106464e+00
5.300000000000000266e-01,3.157522877241741632e+00
5.400000000000000355e-01,6.572148713667122166e+00
5.500000000000000444e-01,5.973905902820179747e+00
5.600000000000000533e-01,1.341033895116354957e+00
5.700000000000000622e-01,6.853041207246368671e+00
5.799999999999999600e-01,6.399414799949978416e+00
5.899999999999999689e-01,5.942000636678834269e+00
5.999999999999999778e-01,6.612569033960799203e+00
6.099999999999999867e-01,4.645593233825556112e+00
6.199999999999999956e-01,6.452072031020801290e+00
6.300000000000000044e-01,1.703929031204183886e+01
6.400000000000000133e-01,6.895895522982121939e+00
6.500000000000000222e-01,3.626775746967039193e-01
6.600000000000000311e-01,6.268467175230870936e+00
6.700000000000000400e-01,2.922452677167823154e+01
6.800000000000000488e-01,5.521872126797795488e+00
6.900000000000000577e-01,5.474550219538567575e+00
7.000000000000000666e-01,5.293199755606012857e-01
7.099999999999999645e-01,2.444649558108304888e+01
