w,G
0.000000000000000000e+00,2.875211682542197877e+01
1.000000000000000021e-02,7.286011248073307023e+00
2.000000000000000042e-02,7.200913026435442177e+00
2.999999999999999889e-02,7.074458895932398406e+00
4.000000000000000083e-02,6.919322637152023781e+00
5.000000000000000278e-02,7.001523509229148345e+00
5.999999999999999778e-02,6.168128351050761182e+00
7.000000000000000666e-02,6.394257848906120145e+00
8.000000000000000167e-02,5.459478504946540411e+00
8.999999999999999667e-02,3.878589354479066387e+00
1.000000000000000056e-01,2.691979820255562039e+00
1.100000000000000006e-01,5.341255050034021679e+00
1.199999999999999956e-01,3.338215090783947847e+00
1.300000000000000044e-01,3.813669560310767537e+00
1.400000000000000133e-01,5.215413028641664894e+00
1.499999999999999944e-01,3.204518130543395849e+00
1.600000000000000033e-01,1.337324069202256993e-01
1.700000000000000122e-01,5.283654079748254517e+00
1.799999999999999933e-01,6.271717100701684977e+00
1.900000000000000022e-01,5.385093534567180207e-01
2.000000000000000111e-01,5.251394284199720985e+00
2.099999999999999922e-01,4.893837092698668734e+00
2.200000000000000011e-01,3.978388272072193477e+00
2.300000000000000100e-01,3.831844814245251030e+00
2.399999999999999911e-01,4.935061202037134720e+00
2.500000000000000000e-01,4.102330389064705152e+00
2.600000000000000089e-01,6.032135717270919351e+00
2.700000000000000178e-01,1.758095119847601584e+00
2.800000000000000266e-01,4.816460758843669865e+00
2.899999999999999800e-01,6.108127983944599215e+00
2.999999999999999889e-01,4.194812337980111661e-01
3.099999999999999978e-01,1.982293600500671271e+00
3.200000000000000067e-01,1.151901296420910725e+01
3.300000000000000155e-01,1.528373773836197529e+02
3.400000000000000244e-01,4.363521350660567677e+00
3.500000000000000333e-01,2.664082394599297032e+01
3.599999999999999867e-01,9.932936698012179377e+00
3.699999999999999956e-01,5.175686971380492274e+00
3.800000000000000044e-01,4.421360826244950459e+01
3.900000000000000133e-01,1.655373896172620363e+01
4.000000000000000222e-01,4.030209421700830852e+00
4.100000000000000311e-01,4.005396995684349370e+00
4.199999999999999845e-01,4.337945196118976554e+00
4.299999999999999933e-01,4.725346870022186785e+00
4.400000000000000022e-01,1.791337094525604812e+01
4.500000000000000111e-01,4.808102214305949751e+00
4.600000000000000200e-01,6.106283117800087368e+00
4.700000000000000289e-01,2.917446430692538684e+01
4.799999999999999822e-01,6.095790650366250674e+00
4.899999999999999911e-01,2.850472132915993484e+01
5.000000000000000000e-01,5.786934854720852783e+00
5.100000000000000089e-01,2.134926258775104202e+01
5.200000000000000178e-01,5.887993089269083491e+00
5.300000000000000266e-01,6.710758480989473362e+00
5.400000000000000355e-01,2.468647680301438552e+00
5.500000000000000444e-01,7.437991620402825355e+00
5.600000000000000533e-01,6.695139742087396151e+00
5.700000000000000622e-01,1.198100823792108693e+00
