w,G
0.000000000000000000e+00,4.090175971430797119e+01
1.000000000000000021e-02,7.787346310177097664e+00
2.000000000000000042e-02,7.871203317218013140e+00
2.999999999999999889e-02,7.952009798330308854e+00
4.000000000000000083e-02,7.761926550400232827e+00
5.000000000000000278e-02,7.932445074995765566e+00
5.999999999999999778e-02,7.594090330492283769e+00
7.000000000000000666e-02,6.989563919403519066e+00
8.000000000000000167e-02,4.748451834646427727e+00
8.999999999999999667e-02,1.494440514443301637e+01
1.000000000000000056e-01,6.625100020052993699e+00
1.100000000000000006e-01,2.477374968742661832e+00
1.199999999999999956e-01,3.563653910988835882e+00
1.300000000000000044e-01,4.715858758081894031e+00
1.400000000000000133e-01,6.314144146817987746e+00
1.499999999999999944e-01,5.175201320796535498e+00
1.600000000000000033e-01,6.130343090080414115e+00
1.700000000000000122e-01,5.949039789464522165e+00
1.799999999999999933e-01,6.252414770226756957e+00
1.900000000000000022e-01,7.490583686907859473e+00
2.000000000000000111e-01,4.940001189863195030e+00
2.099999999999999922e-01,6.500100623985965775e+00
2.200000000000000011e-01,7.091335162662448788e+00
2.300000000000000100e-01,7.401423476838335347e+00
2.399999999999999911e-01,6.987307935475839393e+00
2.500000000000000000e-01,6.694805834512841614e+00
2.600000000000000089e-01,7.174062186564163390e+00
2.700000000000000178e-01,7.460343475449782602e+00
2.800000000000000266e-01,6.826251669068105876e+00
2.899999999999999800e-01,6.554063011670370642e+00
2.999999999999999889e-01,7.413342741478634146e+00
3.099999999999999978e-01,5.321406542437501663e+00
3.200000000000000067e-01,2.726041028441184366e+01
3.300000000000000155e-01,6.520136034190955776e+00
3.400000000000000244e-01,9.251610185763391447e-01
3.500000000000000333e-01,4.490870218893469712e+00
3.599999999999999867e-01,6.980446483320223550e+00
3.699999999999999956e-01,1.688553616753298670e+01
3.800000000000000044e-01,3.643886031463038577e+00
3.900000000000000133e-01,4.698966577457110105e+00
4.000000000000000222e-01,7.200136191141182529e+00
4.100000000000000311e-01,6.078416791911397610e+01
4.199999999999999845e-01,7.260280444248732756e+00
4.299999999999999933e-01,2.470931897641772679e+00
4.400000000000000022e-01,6.091442217753316513e+00
4.500000000000000111e-01,6.774484152409815607e+00
4.600000000000000200e-01,5.838052553605293404e+00
4.700000000000000289e-01,6.026516866912534631e-02
4.799999999999999822e-01,7.095453791060212900e+00
4.899999999999999911e-01,6.718659937372923885e+00
5.000000000000000000e-01,7.264290873623679090e+00
5.100000000000000089e-01,6.732547665108907786e+00
5.200000000000000178e-01,7.149563843367663374e+00
5.300000000000000266e-01,7.185088240133159054e+00
5.400000000000000355e-01,7.167755083735892541e+00
5.500000000000000444e-01,7.310088462478020688e+00
5.600000000000000533e-01,7.343427413252827662e+00
5.700000000000000622e-01,7.205304360369910732e+00
5.799999999999999600e-01,7.300889771903301906e+00
5.899999999999999689e-01,7.330485561068043943e+00
5.999999999999999778e-01,7.406147864892092869e+00
6.099999999999999867e-01,7.181251813877140400e+00
6.199999999999999956e-01,7.149025167664102121e+00
6.300000000000000044e-01,7.281819110434925690e+00
6.400000000000000133e-01,7.385804628927951754e+00
6.500000000000000222e-01,6.869037710777519123e+00
6.600000000000000311e-01,6.870554156527869161e+00
6.700000000000000400e-01,6.859033273995825297e+00
6.800000000000000488e-01,6.580382983727105284e+00
6.900000000000000577e-01,2.941989975696928106e-01
7.000000000000000666e-01,3.078948191025200565e+00
7.099999999999999645e-01,3.571266150588530586e+00
7.199999999999999734e-01,3.442956481811501490e+00
7.299999999999999822e-01,6.157521399609525048e+00
7.399999999999999911e-01,9.607281759787397846e+00
7.500000000000000000e-01,8.370918314722779030e+00
7.600000000000000089e-01,5.773528890785085466e+00
7.700000000000000178e-01,1.991683284528764197e+00
7.800000000000000266e-01,4.069630076415458930e+00
7.900000000000000355e-01,5.404537491994121368e+00
8.000000000000000444e-01,4.673596251588610251e+00
8.100000000000000533e-01,4.967333054004212656e+00
8.200000000000000622e-01,4.679263316783923266e+00
8.300000000000000711e-01,2.525267857287484929e+00
8.399999999999999689e-01,4.979046263344723222e+00
8.499999999999999778e-01,5.853479584952703263e+00
8.599999999999999867e-01,6.139125955301240722e+00
8.699999999999999956e-01,5.585614291629017458e+00
8.800000000000000044e-01,5.953803196620239824e+00
8.900000000000000133e-01,6.028142341117103342e+00
9.000000000000000222e-01,6.129807973478055061e+00
9.100000000000000311e-01,6.232078239909380812e+00
9.200000000000000400e-01,6.347790432205819400e+00
9.300000000000000488e-01,6.298451778932447453e+00
9.400000000000000577e-01,6.308473444623752258e+00
9.500000000000000666e-01,6.392932013421514625e+00
9.599999999999999645e-01,6.370092419578897491e+00
