w,G
0.000000000000000000e+00,3.311131753487400431e+01
1.000000000000000021e-02,7.178875140165615676e+00
2.000000000000000042e-02,7.053020186711764339e+00
2.999999999999999889e-02,6.942050487994384511e+00
4.000000000000000083e-02,6.863641923413997148e+00
5.000000000000000278e-02,6.000528515000951302e+00
5.999999999999999778e-02,6.711288274212204641e+00
7.000000000000000666e-02,6.019328040461890517e+00
8.000000000000000167e-02,5.951208784327044476e+00
8.999999999999999667e-02,2.713953697713865854e+00
1.000000000000000056e-01,3.391171006906139596e+00
1.100000000000000006e-01,5.227194234521681082e+00
1.199999999999999956e-01,6.433317264197214946e+00
1.300000000000000044e-01,1.342798589754075511e+00
1.400000000000000133e-01,5.623793945436714736e+00
1.499999999999999944e-01,2.346955344013654354e+00
1.600000000000000033e-01,4.051295848105171959e-01
1.700000000000000122e-01,5.236495935642229149e+00
1.799999999999999933e-01,5.838113484484383164e+00
1.900000000000000022e-01,1.148269260857844287e+01
2.000000000000000111e-01,5.867223351670165954e+00
2.099999999999999922e-01,5.609127396743752492e+00
2.200000000000000011e-01,8.116728330670614611e+00
2.300000000000000100e-01,5.937055326961726998e+00
2.399999999999999911e-01,3.976043957798655271e+00
2.500000000000000000e-01,4.097177016656613091e+01
2.600000000000000089e-01,5.594230662616880956e+00
2.700000000000000178e-01,5.743177934702078602e+00
2.800000000000000266e-01,2.257589929725236999e+01
2.899999999999999800e-01,5.283141805662836532e+00
2.999999999999999889e-01,1.726730329999589753e+00
3.099999999999999978e-01,1.179341185714166329e+01
3.200000000000000067e-01,3.301045621212602477e+00
3.300000000000000155e-01,6.533982317108802285e+00
3.400000000000000244e-01,2.474927064328798831e+00
3.500000000000000333e-01,2.795882712573781070e+00
3.599999999999999867e-01,1.435775999919892687e+00
3.699999999999999956e-01,5.587915617542787317e+00
3.800000000000000044e-01,4.516733638682264296e-01
3.900000000000000133e-01,3.143142911386468175e+00
4.000000000000000222e-01,4.423478453627356366e-01
4.100000000000000311e-01,1.875136160612731473e+01
4.199999999999999845e-01,4.981827919559117746e+00
4.299999999999999933e-01,2.353859954422622636e+00
4.400000000000000022e-01,1.770128808592910996e+00
4.500000000000000111e-01,2.094211171739041433e+01
4.600000000000000200e-01,5.478216551934130152e+00
4.700000000000000289e-01,9.500320550103994677e+00
4.799999999999999822e-01,4.741260211485587206e+01
4.899999999999999911e-01,5.920473082806083198e+00
5.000000000000000000e-01,2.358484138521186324e+01
5.100000000000000089e-01,4.582228977187702057e+00
5.200000000000000178e-01,4.495835287930784574e+00
5.300000000000000266e-01,9.128108380046184855e-02
5.400000000000000355e-01,2.483502149791728542e+01
5.500000000000000444e-01,6.024270063520804186e+00
5.600000000000000533e-01,7.247242212323818933e-01
5.700000000000000622e-01,3.981250723445934447e+00
