w,G
0.000000000000000000e+00,4.323771003039354355e+00
1.000000000000000021e-02,7.212718660937945891e+00
2.000000000000000042e-02,7.126751786328463290e+00
2.999999999999999889e-02,6.944213523979412273e+00
4.000000000000000083e-02,7.057703598012000867e+00
5.000000000000000278e-02,7.042373103958238900e+00
5.999999999999999778e-02,6.670751957398767473e+00
7.000000000000000666e-02,6.272139414401428859e+00
8.000000000000000167e-02,7.270697162311020811e+00
8.999999999999999667e-02,4.503460785878672379e-01
1.000000000000000056e-01,5.487986404341700819e+00
1.100000000000000006e-01,2.988671975229904465e+00
1.199999999999999956e-01,1.953370295608399232e+01
1.300000000000000044e-01,5.315106686264010172e+00
1.400000000000000133e-01,5.847123894036710290e+00
1.499999999999999944e-01,3.012378097173086466e+00
1.600000000000000033e-01,1.156363204095043962e+01
1.700000000000000122e-01,5.585517758697397639e+00
1.799999999999999933e-01,5.814406364334613997e+00
1.900000000000000022e-01,6.221241356834152469e+00
2.000000000000000111e-01,3.294599494744020252e+00
2.099999999999999922e-01,6.344999651593835388e+00
2.200000000000000011e-01,2.908111647998805616e+00
2.300000000000000100e-01,1.389801328212630249e+00
2.399999999999999911e-01,6.138151702135931309e+00
2.500000000000000000e-01,8.966754655196761403e-01
2.600000000000000089e-01,1.256843121110754469e+00
2.700000000000000178e-01,5.756175748532574410e+00
2.800000000000000266e-01,6.205173894630869214e+00
2.899999999999999800e-01,4.270810438523205477e+01
2.999999999999999889e-01,4.780171644354584082e+00
3.099999999999999978e-01,4.580040200214978263e+00
3.200000000000000067e-01,7.199834754491405420e+01
3.300000000000000155e-01,5.176193550258433973e+00
3.400000000000000244e-01,8.940712523774221321e-01
3.500000000000000333e-01,1.724030134469664333e+01
3.599999999999999867e-01,5.320406607164846591e+00
3.699999999999999956e-01,8.408637107191019311e+00
3.800000000000000044e-01,2.604934635986499991e+00
3.900000000000000133e-01,1.058629718736082737e+01
4.000000000000000222e-01,1.797182917194898266e+01
4.100000000000000311e-01,5.871709623746281359e+00
4.199999999999999845e-01,6.203924448839147843e+00
4.299999999999999933e-01,4.516412031755375978e+00
4.400000000000000022e-01,4.394827636699713658e+00
4.500000000000000111e-01,5.244704901495968130e+00
4.600000000000000200e-01,1.218070064140566089e+01
4.700000000000000289e-01,6.244350362595168846e+00
4.799999999999999822e-01,1.839807800915622016e+00
4.899999999999999911e-01,3.120075151928114465e+00
5.000000000000000000e-01,6.293314477026845211e+00
5.100000000000000089e-01,6.759168092245040782e+00
5.200000000000000178e-01,2.660112885155797358e+01
5.300000000000000266e-01,6.514916754655194708e+00
5.400000000000000355e-01,5.731513006041819125e+00
5.500000000000000444e-01,5.444796660146844935e+00
5.600000000000000533e-01,6.854306078918535050e+00
5.700000000000000622e-01,3.008673181586762269e+01
5.799999999999999600e-01,6.279764993148756247e+00
5.899999999999999689e-01,6.589905147832438637e+00
5.999999999999999778e-01,3.363710594603115389e+00
6.099999999999999867e-01,7.032996108880737118e+00
6.199999999999999956e-01,6.577279110024699449e+00
6.300000000000000044e-01,6.436754081616021139e+00
6.400000000000000133e-01,1.646007997151042179e-01
6.500000000000000222e-01,6.432896996686592317e+00
6.600000000000000311e-01,7.545370515857208193e-01
6.700000000000000400e-01,5.065412970762777078e+00
6.800000000000000488e-01,4.573841318731207473e+00
6.900000000000000577e-01,1.437022920536199990e+02
7.000000000000000666e-01,2.235677269994488015e+00
7.099999999999999645e-01,4.444328355929545005e+00
7.199999999999999734e-01,1.187121283133144267e+01
7.299999999999999822e-01,4.621592819067180002e+00
7.399999999999999911e-01,6.784145618131225319e+01
7.500000000000000000e-01,2.985668964768186662e+00
7.600000000000000089e-01,1.714924966887153630e+02
7.700000000000000178e-01,6.060474644967449365e+00
7.800000000000000266e-01,6.108040802759546750e+00
7.900000000000000355e-01,1.560716804373305511e+00
8.000000000000000444e-01,2.184115043840386683e+00
8.100000000000000533e-01,5.949659165122564097e+00
8.200000000000000622e-01,4.837753895823897032e+00
