w,G
0.000000000000000000e+00,6.456039804164937834e+00
1.000000000000000021e-02,6.982744523211564136e+00
2.000000000000000042e-02,7.088763262997807679e+00
2.999999999999999889e-02,7.044359785037238808e+00
4.000000000000000083e-02,6.778116411868375657e+00
5.000000000000000278e-02,7.387787972910308198e+00
5.999999999999999778e-02,6.865912664821104627e+00
7.000000000000000666e-02,6.518666510827247684e+00
8.000000000000000167e-02,3.139398193722261254e+00
8.999999999999999667e-02,5.722297650986158501e+00
1.000000000000000056e-01,3.053909683916877338e+00
1.100000000000000006e-01,5.783992059253782791e+00
1.199999999999999956e-01,3.709103003222646855e+00
1.300000000000000044e-01,5.921967221903608802e+00
1.400000000000000133e-01,6.358079137770320521e+00
1.499999999999999944e-01,7.660709596001951560e+00
1.600000000000000033e-01,5.457883056260417476e+00
1.700000000000000122e-01,3.656026111457430616e+00
1.799999999999999933e-01,5.177634074771228612e+00
1.900000000000000022e-01,8.740959664818523933e+00
2.000000000000000111e-01,6.655240418693515458e+00
2.099999999999999922e-01,1.091479250099239628e+01
2.200000000000000011e-01,6.711073894412868945e+00
2.300000000000000100e-01,6.338880166022110352e+00
2.399999999999999911e-01,3.811754426425388864e+00
2.500000000000000000e-01,6.324269670281430500e+00
2.600000000000000089e-01,1.795969676645443869e+01
2.700000000000000178e-01,5.665481461151734344e+00
2.800000000000000266e-01,6.446932184748338734e+00
2.899999999999999800e-01,6.485836093804525149e+01
2.999999999999999889e-01,6.306496664596061841e+00
3.099999999999999978e-01,6.402663871479779445e+00
3.200000000000000067e-01,1.343865067017816273e+01
3.300000000000000155e-01,4.477816313520680325e+00
3.400000000000000244e-01,1.055187674064364600e+01
3.500000000000000333e-01,4.516157472338615086e+00
3.599999999999999867e-01,4.903161013705105375e+00
3.699999999999999956e-01,3.491075902452093516e+01
3.800000000000000044e-01,3.344725615546595066e+01
3.900000000000000133e-01,1.448539784778802852e+00
4.000000000000000222e-01,1.095965075903391650e+00
4.100000000000000311e-01,2.134699299954973206e+00
4.199999999999999845e-01,5.601289765919610808e+00
4.299999999999999933e-01,5.500872985034826357e+00
4.400000000000000022e-01,1.224130216287800943e+00
4.500000000000000111e-01,5.806693881334334506e+00
4.600000000000000200e-01,5.981302864905906347e+00
4.700000000000000289e-01,9.415057170936620423e+00
4.799999999999999822e-01,1.121147184845452394e+01
4.899999999999999911e-01,9.260950415189638463e+00
5.000000000000000000e-01,8.798136121953923805e+00
5.100000000000000089e-01,5.399215089329839401e+00
5.200000000000000178e-01,4.795059559921467596e+00
5.300000000000000266e-01,5.741041752076498028e+00
5.400000000000000355e-01,1.524707525283655229e+01
5.500000000000000444e-01,5.185015923600345467e+00
5.600000000000000533e-01,5.070341350901334643e+00
5.700000000000000622e-01,6.419859812339641536e+00
5.799999999999999600e-01,1.786157846515629899e+01
5.899999999999999689e-01,6.199213483016979609e+00
5.999999999999999778e-01,6.520600461604288078e+00
6.099999999999999867e-01,4.331828059406046094e+00
6.199999999999999956e-01,1.735803537884724079e+00
6.300000000000000044e-01,6.514836392313184454e+00
6.400000000000000133e-01,1.504670584376137210e+00
6.500000000000000222e-01,6.029743271255758152e+00
6.600000000000000311e-01,5.960101275114300989e+00
6.700000000000000400e-01,2.713308047897479724e+01
6.800000000000000488e-01,5.468578598307852978e+00
6.900000000000000577e-01,4.494288437894031318e+00
7.000000000000000666e-01,2.482245385851077657e+01
7.099999999999999645e-01,5.256991210533597858e+00
7.199999999999999734e-01,4.077281602685806661e+01
7.299999999999999822e-01,7.259828645355579368e+00
7.399999999999999911e-01,4.331547939095414357e+00
7.500000000000000000e-01,1.860156773643157280e+01
7.600000000000000089e-01,4.226334635377065752e+01
7.700000000000000178e-01,5.523163490129128661e+00
7.800000000000000266e-01,3.702225886325269943e+00
7.900000000000000355e-01,3.769016968295527192e+01
8.000000000000000444e-01,6.536115017231253432e+01
8.100000000000000533e-01,1.038060270508490035e+01
