w,G
0.000000000000000000e+00,4.070539484820294973e+01
1.000000000000000021e-02,7.150440226666954224e+00
2.000000000000000042e-02,7.026226950835843255e+00
2.999999999999999889e-02,6.985232295389191215e+00
4.000000000000000083e-02,7.165308469738452146e+00
5.000000000000000278e-02,6.866940412143584638e+00
5.999999999999999778e-02,6.450347415680758090e+00
7.000000000000000666e-02,6.655344945512053023e+00
8.000000000000000167e-02,5.918586250472986698e+00
8.999999999999999667e-02,3.653389417645503734e+00
1.000000000000000056e-01,2.026622768582737599e+00
1.100000000000000006e-01,5.385074970255833371e+00
1.199999999999999956e-01,8.138048729499196554e+00
1.300000000000000044e-01,1.097447032341328210e+01
1.400000000000000133e-01,5.596045015725973570e+00
1.499999999999999944e-01,6.185642723507578822e+00
1.600000000000000033e-01,6.786951233729845434e-01
1.700000000000000122e-01,4.849584690175690938e+00
1.799999999999999933e-01,6.128853983698351549e+00
1.900000000000000022e-01,3.612136115089852328e-01
2.000000000000000111e-01,2.181745958318849432e+00
2.099999999999999922e-01,6.660381432341514696e+00
2.200000000000000011e-01,2.304871101886827311e+00
2.300000000000000100e-01,6.440075814601110338e+00
2.399999999999999911e-01,6.742061499350681331e+00
2.500000000000000000e-01,1.153496754886401465e+00
2.600000000000000089e-01,6.502510392436526843e+00
2.700000000000000178e-01,6.160195650331371731e+00
2.800000000000000266e-01,3.642056287534787273e+00
2.899999999999999800e-01,5.943655575549349201e+00
2.999999999999999889e-01,2.416496894835687748e+00
3.099999999999999978e-01,4.641703178308081768e+00
3.200000000000000067e-01,6.434844362508993498e+00
3.300000000000000155e-01,2.145780466895090299e+01
3.400000000000000244e-01,4.890883618184157733e+00
3.500000000000000333e-01,4.401404646402268250e-01
3.599999999999999867e-01,2.784100328969260296e+00
3.699999999999999956e-01,2.393616108084472671e+00
3.800000000000000044e-01,1.457268023576170801e+00
3.900000000000000133e-01,4.229833699835132244e+00
4.000000000000000222e-01,7.441574554980120659e+00
4.100000000000000311e-01,2.808675314164400305e+01
4.199999999999999845e-01,4.143176205577340454e+00
4.299999999999999933e-01,1.462412720292461188e+01
4.400000000000000022e-01,4.037682205121832624e+00
4.500000000000000111e-01,5.598517429760707209e+00
4.600000000000000200e-01,3.415652971471832444e+00
4.700000000000000289e-01,4.506143205058061874e+00
4.799999999999999822e-01,2.274141647851694703e+00
4.899999999999999911e-01,2.379792671672218418e+01
5.000000000000000000e-01,5.677795120396476491e+00
5.100000000000000089e-01,3.107434017305810059e+01
5.200000000000000178e-01,9.837500774959750061e+00
5.300000000000000266e-01,3.424168959235978527e+00
5.400000000000000355e-01,5.213054632974217562e+00
5.500000000000000444e-01,5.979155157085666694e+00
5.600000000000000533e-01,8.145225012873948955e-01
5.700000000000000622e-01,6.338202819657218434e+00
5.799999999999999600e-01,1.902074721445413674e+00
5.899999999999999689e-01,5.774644448362677984e+00
5.999999999999999778e-01,8.378924705622872171e-01
6.099999999999999867e-01,6.015507139530694936e+00
6.199999999999999956e-01,6.822999126778701573e-01
6.300000000000000044e-01,6.174692209502769202e+00
6.400000000000000133e-01,7.024699599889646606e+01
6.500000000000000222e-01,6.703905802664579028e+00
6.600000000000000311e-01,6.794331691541319884e+00
6.700000000000000400e-01,4.046160529639609038e+00
6.800000000000000488e-01,6.118908813033698380e+00
6.900000000000000577e-01,4.555929613076799711e+01
7.000000000000000666e-01,1.540593755340975868e+01
7.099999999999999645e-01,3.289362920010874269e+00
7.199999999999999734e-01,1.183624533023030700e+01
7.299999999999999822e-01,3.562008265944458003e+02
7.399999999999999911e-01,1.483847713614207819e+01
7.500000000000000000e-01,5.957996573147591235e+00
7.600000000000000089e-01,1.846140269023127090e+01
7.700000000000000178e-01,6.112022626186329077e+00
7.800000000000000266e-01,3.369226182730018504e+00
7.900000000000000355e-01,4.512531324933728882e+01
8.000000000000000444e-01,5.492245893351595853e+00
8.100000000000000533e-01,4.434905345050159653e+00
8.200000000000000622e-01,5.237070172989449546e+00
8.300000000000000711e-01,6.122102166625396968e+00
8.399999999999999689e-01,6.582959193273673293e+01
8.499999999999999778e-01,6.227419721481511239e+00
8.599999999999999867e-01,4.246915138042794524e+00
8.699999999999999956e-01,6.260115209526828650e+00
8.800000000000000044e-01,1.365832988655617974e+00
8.900000000000000133e-01,5.058389087025202180e+00
9.000000000000000222e-01,1.802727036859262277e+00
9.100000000000000311e-01,5.880937212559184779e+00
9.200000000000000400e-01,8.382057300629131902e+00
9.300000000000000488e-01,5.140993388939848252e+00
9.400000000000000577e-01,6.256909527604237908e+00
9.500000000000000666e-01,6.193468171898112828e+00
9.599999999999999645e-01,4.229350939419381916e+01
9.699999999999999734e-01,6.110503723544574939e+00
9.799999999999999822e-01,1.425624931744398971e+00
9.899999999999999911e-01,6.288213279527905541e+00
1.000000000000000000e+00,6.251148008412648949e+00
1.010000000000000009e+00,5.365873823166408840e+01
1.020000000000000018e+00,6.145896803309888412e+00
1.030000000000000027e+00,6.431689299159192075e+00
1.040000000000000036e+00,5.783610415012844896e+00
1.050000000000000044e+00,5.570862901960663471e+00
1.060000000000000053e+00,6.255601811309322358e+00
1.070000000000000062e+00,6.250507133852447161e+00
1.080000000000000071e+00,5.952545065231600319e+00
1.090000000000000080e+00,6.409477214611643880e+00
1.100000000000000089e+00,5.895189516743312375e+00
1.110000000000000098e+00,1.904365750041201011e+01
1.120000000000000107e+00,5.537392536863796622e+00
1.130000000000000115e+00,5.693432486654991465e+00
1.140000000000000124e+00,5.958464744427209858e+00
1.150000000000000133e+00,5.539017393318160565e+00
1.159999999999999920e+00,5.470974978460598770e+00
1.169999999999999929e+00,1.464713825447993667e+00
1.179999999999999938e+00,1.066409894314696629e+02
1.189999999999999947e+00,5.177480775368486832e+00
1.199999999999999956e+00,4.838402605580031768e+00
1.209999999999999964e+00,1.155187708736475027e+00
1.219999999999999973e+00,5.143740558722060818e+00
1.229999999999999982e+00,5.410034531934350355e+00
1.239999999999999991e+00,1.791732226395697403e+00
1.250000000000000000e+00,5.533196812766788319e+00
1.260000000000000009e+00,5.210991193926959753e+00
1.270000000000000018e+00,3.145578961805488127e+00
1.280000000000000027e+00,1.062779946016504908e+02
1.290000000000000036e+00,4.984997206798045255e+00
1.300000000000000044e+00,5.495851256592179546e+00
1.310000000000000053e+00,5.881153081684205031e-01
1.320000000000000062e+00,5.232628331604857408e+00
1.330000000000000071e+00,5.060761815689482468e+00
1.340000000000000080e+00,1.079871843819034005e+01
1.350000000000000089e+00,5.079785099845809171e+00
1.360000000000000098e+00,3.745855764234482965e+00
1.370000000000000107e+00,4.367137614094270148e+00
1.380000000000000115e+00,4.952228084741231662e+00
1.390000000000000124e+00,1.961397233184242239e+01
1.400000000000000133e+00,5.322775696513551758e+00
1.409999999999999920e+00,5.379532161766693577e+00
1.419999999999999929e+00,4.259618215165819777e+01
1.429999999999999938e+00,5.329674909719617659e+00
1.439999999999999947e+00,5.363426829971800203e+00
1.449999999999999956e+00,4.033510481667485692e+01
1.459999999999999964e+00,5.277282975246449404e+00
1.469999999999999973e+00,4.641811308490110477e+00
1.479999999999999982e+00,4.973322841992396270e+00
1.489999999999999991e+00,5.228005409068330778e+00
1.500000000000000000e+00,2.210382732936619909e+00
1.510000000000000009e+00,5.427498074379496273e+00
1.520000000000000018e+00,3.265343910734202382e+01
