w,G
0.000000000000000000e+00,3.658794295715459555e+00
1.000000000000000021e-02,6.987005397385273930e+00
2.000000000000000042e-02,7.127799952858476118e+00
2.999999999999999889e-02,7.105455637263132118e+00
4.000000000000000083e-02,6.925362754619559524e+00
5.000000000000000278e-02,6.455047000893484821e+00
5.999999999999999778e-02,6.873180924354272747e+00
7.000000000000000666e-02,6.309265811807258650e+00
8.000000000000000167e-02,5.772957918279097100e+00
8.999999999999999667e-02,2.895711970001984437e+00
1.000000000000000056e-01,4.717631871849492953e+00
1.100000000000000006e-01,5.994680107060911922e+00
1.199999999999999956e-01,2.931702911548446089e+00
1.300000000000000044e-01,3.464994058365419960e+00
1.400000000000000133e-01,5.808408165085475972e+00
1.499999999999999944e-01,4.747144826144515051e+00
1.600000000000000033e-01,1.238810320249764807e+01
1.700000000000000122e-01,5.638987808220154108e+00
1.799999999999999933e-01,5.876937913800738933e+00
1.900000000000000022e-01,2.292187684881567655e+00
2.000000000000000111e-01,5.565317017482528605e+00
2.099999999999999922e-01,1.177177119623091350e+00
2.200000000000000011e-01,4.768287139625422277e+00
2.300000000000000100e-01,6.021955595298380537e+00
2.399999999999999911e-01,1.033993297134405154e+01
2.500000000000000000e-01,6.223592663500332023e+00
2.600000000000000089e-01,1.182644623612745427e+01
2.700000000000000178e-01,5.637176464055276170e+00
2.800000000000000266e-01,6.439161971845266841e+00
2.899999999999999800e-01,1.476596233000883274e+00
2.999999999999999889e-01,5.455500568976487941e+00
3.099999999999999978e-01,4.284177145443631929e+00
3.200000000000000067e-01,7.617681535924742064e+00
3.300000000000000155e-01,1.649408563937117655e+00
3.400000000000000244e-01,4.996276460910896056e+00
3.500000000000000333e-01,3.496024938715842723e+01
3.599999999999999867e-01,2.939006502146124689e+01
3.699999999999999956e-01,2.050136706060894376e-01
3.800000000000000044e-01,1.114023270711272051e+00
3.900000000000000133e-01,1.455457095637786136e+00
4.000000000000000222e-01,8.098499340303973781e+00
4.100000000000000311e-01,5.784395280202373257e+00
4.199999999999999845e-01,2.529190302238868782e+01
4.299999999999999933e-01,5.999189583224790567e+00
4.400000000000000022e-01,1.468700884825269348e+01
4.500000000000000111e-01,2.602564866267535137e+00
4.600000000000000200e-01,6.164871881983062352e+00
4.700000000000000289e-01,6.682764972386806335e+01
4.799999999999999822e-01,5.388204499316594287e+00
4.899999999999999911e-01,1.328875589707970661e+01
5.000000000000000000e-01,1.985492829230643608e+01
5.100000000000000089e-01,6.066909767761383243e+00
5.200000000000000178e-01,2.745956483052004682e+00
5.300000000000000266e-01,3.184631779959218534e+00
5.400000000000000355e-01,6.228920599855058526e+00
5.500000000000000444e-01,6.841941072987079764e+00
5.600000000000000533e-01,1.567731309095476533e+01
5.700000000000000622e-01,6.667653007280961219e+00
5.799999999999999600e-01,5.606047610499914846e+00
5.899999999999999689e-01,3.975340086805753792e+00
5.999999999999999778e-01,6.414795270921404224e+00
6.099999999999999867e-01,1.134733907393397523e+01
6.199999999999999956e-01,5.916502338831605812e+00
6.300000000000000044e-01,6.293269970148933190e+00
6.400000000000000133e-01,1.324662695229650300e+00
6.500000000000000222e-01,4.705979068209673599e+00
6.600000000000000311e-01,6.117778530167225171e+00
6.700000000000000400e-01,9.501726146089227498e+00
6.800000000000000488e-01,4.057078757820484327e+00
6.900000000000000577e-01,3.213209314463602695e+00
7.000000000000000666e-01,1.806722082382556716e+00
7.099999999999999645e-01,5.029300800911118863e+00
7.199999999999999734e-01,3.151026416675325947e+01
7.299999999999999822e-01,5.494973930841965171e+00
7.399999999999999911e-01,3.959710214771930303e+00
7.500000000000000000e-01,1.097492355120809293e+01
