w,G
0.000000000000000000e+00,3.627380942120312568e+01
1.000000000000000021e-02,7.208023940736921098e+00
2.000000000000000042e-02,6.889183632310656336e+00
2.999999999999999889e-02,7.132968141690575692e+00
4.000000000000000083e-02,6.742137555854856856e+00
5.000000000000000278e-02,6.819361038548447773e+00
5.999999999999999778e-02,6.813856628802007265e+00
7.000000000000000666e-02,6.277635388742076827e+00
8.000000000000000167e-02,6.300391958313183771e+00
8.999999999999999667e-02,1.120606615077912371e+00
1.000000000000000056e-01,5.493678381375739939e+00
1.100000000000000006e-01,5.578702557784835037e+00
1.199999999999999956e-01,3.818805557063887690e+00
1.300000000000000044e-01,3.713800397051071345e-01
1.400000000000000133e-01,5.593164049997053411e+00
1.499999999999999944e-01,4.710970688358838032e+00
1.600000000000000033e-01,1.885384485981080616e+01
1.700000000000000122e-01,5.063624234849486427e+00
1.799999999999999933e-01,5.005176688708706578e+00
1.900000000000000022e-01,1.211263354826346283e+00
2.000000000000000111e-01,4.751313561797081420e+00
2.099999999999999922e-01,6.099641490682454759e+00
2.200000000000000011e-01,6.302542398525242007e+00
2.300000000000000100e-01,6.195184899218568741e-01
2.399999999999999911e-01,6.005686321765467461e+00
2.500000000000000000e-01,5.504885888687480744e+00
2.600000000000000089e-01,1.757588753913329427e+01
2.700000000000000178e-01,5.747042050283091896e+00
2.800000000000000266e-01,5.671388538448423944e+00
2.899999999999999800e-01,2.522710976530546212e+00
2.999999999999999889e-01,4.172603779319779882e+00
3.099999999999999978e-01,5.018377205773975724e+00
3.200000000000000067e-01,7.230919109203988171e+00
3.300000000000000155e-01,2.015717125762481743e+01
3.400000000000000244e-01,1.925631482514229775e+00
3.500000000000000333e-01,1.217694104552272094e+01
3.599999999999999867e-01,2.571738539628951159e+00
3.699999999999999956e-01,3.467976324772742203e+00
3.800000000000000044e-01,1.860920825206652651e+01
3.900000000000000133e-01,1.339803734934602364e+00
4.000000000000000222e-01,4.600243376205411572e+00
4.100000000000000311e-01,4.816585760583874887e+00
4.199999999999999845e-01,2.777337348001398531e+00
4.299999999999999933e-01,2.001953465217078687e+01
4.400000000000000022e-01,5.675153470630104557e+00
4.500000000000000111e-01,5.939791476241976120e+00
4.600000000000000200e-01,8.033003900746656711e+00
4.700000000000000289e-01,5.418843132315252831e+00
4.799999999999999822e-01,2.699476980016482841e+00
4.899999999999999911e-01,9.930640199919733568e-01
5.000000000000000000e-01,1.763415988615119545e+01
5.100000000000000089e-01,5.870249956726688367e+00
5.200000000000000178e-01,2.879322978480687301e+00
5.300000000000000266e-01,5.356268042557055242e-01
5.400000000000000355e-01,5.860851282861337275e+00
5.500000000000000444e-01,5.761668925647914108e+00
5.600000000000000533e-01,2.424074220913060884e+01
5.700000000000000622e-01,5.782621847532206871e+00
5.799999999999999600e-01,6.777559245551389111e+00
5.899999999999999689e-01,1.157000148776705295e+01
5.999999999999999778e-01,5.300198824360592198e+00
6.099999999999999867e-01,6.300348624439755518e+00
6.199999999999999956e-01,6.415861499812987745e+01
6.300000000000000044e-01,6.311863264468636103e+00
6.400000000000000133e-01,6.066836626887424977e+00
6.500000000000000222e-01,2.260327640872844546e-01
6.600000000000000311e-01,6.459311738710034945e+00
6.700000000000000400e-01,7.370167095484244868e+00
6.800000000000000488e-01,5.322062083706484259e+00
6.900000000000000577e-01,3.859187938209821311e+00
7.000000000000000666e-01,1.798472457887176912e+00
7.099999999999999645e-01,1.196764966106257599e+00
7.199999999999999734e-01,5.249678229346299929e+01
7.299999999999999822e-01,5.545454691011447501e+00
7.399999999999999911e-01,5.906967072376826167e+00
7.500000000000000000e-01,2.578739006224093089e+01
7.600000000000000089e-01,5.066822301312628340e+00
7.700000000000000178e-01,5.197970670926435943e+00
7.800000000000000266e-01,2.837517749725741112e+00
7.900000000000000355e-01,1.591670163597737941e+00
8.000000000000000444e-01,5.742197447854539227e+00
