w,G
0.000000000000000000e+00,2.095452677196950386e+00
1.000000000000000021e-02,7.212450135492566972e+00
2.000000000000000042e-02,7.093337120445323940e+00
2.999999999999999889e-02,7.065248057423406891e+00
4.000000000000000083e-02,7.065936285691524432e+00
5.000000000000000278e-02,6.972829396961186532e+00
5.999999999999999778e-02,7.022118591293784462e+00
7.000000000000000666e-02,6.628326621608970903e+00
8.000000000000000167e-02,3.833588356803529607e+00
8.999999999999999667e-02,4.425829512480027539e+00
1.000000000000000056e-01,5.887429374687991768e+00
1.100000000000000006e-01,5.863924028177589065e+00
1.199999999999999956e-01,5.093009699345532049e+00
1.300000000000000044e-01,1.426838367587560663e+00
1.400000000000000133e-01,5.595352490968810599e+00
1.499999999999999944e-01,6.461753288302312548e+00
1.600000000000000033e-01,5.498080051888235786e+00
1.700000000000000122e-01,9.240507822753263767e+00
1.799999999999999933e-01,5.903231062766741921e+00
1.900000000000000022e-01,6.170974386415768898e+00
2.000000000000000111e-01,4.211632418568348690e+00
2.099999999999999922e-01,6.477362570429464839e+00
2.200000000000000011e-01,7.853657780223218809e-01
2.300000000000000100e-01,2.173262502251532524e+01
2.399999999999999911e-01,5.322636172539442434e+00
2.500000000000000000e-01,5.920071730073340532e+00
2.600000000000000089e-01,3.310456610235150698e+00
2.700000000000000178e-01,4.894160531142331294e+00
2.800000000000000266e-01,6.751933976673557325e+00
2.899999999999999800e-01,2.909716340770163612e+00
2.999999999999999889e-01,2.550080965966169622e+00
3.099999999999999978e-01,5.934970629379427542e+00
3.200000000000000067e-01,1.244973529526083311e+01
3.300000000000000155e-01,1.885738716509455344e+02
3.400000000000000244e-01,4.174252761776210185e+00
3.500000000000000333e-01,8.593535571089418568e+00
3.599999999999999867e-01,5.689425902630313558e+00
3.699999999999999956e-01,2.176966169817037553e+02
3.800000000000000044e-01,2.097384293479138861e+01
3.900000000000000133e-01,2.627240438874555384e+00
4.000000000000000222e-01,5.861569609604093678e+00
4.100000000000000311e-01,5.260927398462897031e+00
4.199999999999999845e-01,5.030506909280109795e+01
4.299999999999999933e-01,5.943474893004688120e+00
4.400000000000000022e-01,1.165942324820577625e+01
4.500000000000000111e-01,7.024861303508370014e+00
4.600000000000000200e-01,3.311727602571241214e+00
4.700000000000000289e-01,6.148950028445134386e+00
4.799999999999999822e-01,1.285844645483017246e+00
4.899999999999999911e-01,3.423630425814639722e+01
5.000000000000000000e-01,5.814097910484118614e+00
5.100000000000000089e-01,6.355934491893156846e+00
5.200000000000000178e-01,4.510635186861641444e+00
5.300000000000000266e-01,3.170466502332735192e+00
5.400000000000000355e-01,2.663812482361138478e+01
5.500000000000000444e-01,5.595156216375873015e+00
5.600000000000000533e-01,5.214384937020843935e+00
5.700000000000000622e-01,6.311584394952217458e+00
5.799999999999999600e-01,1.028357731899044891e+00
5.899999999999999689e-01,8.890407728243375773e-01
5.999999999999999778e-01,6.620913550162676131e+00
6.099999999999999867e-01,6.086190444502381780e+00
6.199999999999999956e-01,2.150978470302649725e+01
6.300000000000000044e-01,5.427534973131407980e+00
6.400000000000000133e-01,6.705340232926120692e+00
6.500000000000000222e-01,6.471027277696390634e+00
6.600000000000000311e-01,8.527887016130012654e+00
6.700000000000000400e-01,5.079208290964553285e+00
