w,G
0.000000000000000000e+00,2.804925062041531802e+01
1.000000000000000021e-02,7.254184868034046829e+00
2.000000000000000042e-02,7.085383826405330154e+00
2.999999999999999889e-02,7.129229386485699926e+00
4.000000000000000083e-02,6.990915269054982062e+00
5.000000000000000278e-02,6.626843486506908576e+00
5.999999999999999778e-02,7.031880192407903962e+00
7.000000000000000666e-02,6.646327680390025527e+00
8.000000000000000167e-02,6.402613133812263158e+00
8.999999999999999667e-02,3.677527979647907230e+00
1.000000000000000056e-01,5.376960453117751726e+00
1.100000000000000006e-01,3.991131866662351868e+00
1.199999999999999956e-01,4.183041314587316428e+00
1.300000000000000044e-01,5.439927397454332514e+00
1.400000000000000133e-01,4.086178964803207414e+00
1.499999999999999944e-01,4.971444309874462064e+00
1.600000000000000033e-01,3.406713072420031629e+00
1.700000000000000122e-01,8.415927041226151317e+00
1.799999999999999933e-01,4.726404550864788057e+00
1.900000000000000022e-01,5.231039010732599692e+00
2.000000000000000111e-01,3.566570260411338289e+00
2.099999999999999922e-01,5.546546029933207222e+00
2.200000000000000011e-01,5.815492731415646155e+00
2.300000000000000100e-01,1.523560181938243119e+01
2.399999999999999911e-01,5.615902860527661744e+00
2.500000000000000000e-01,5.036585004826827472e+00
2.600000000000000089e-01,7.648766373217554815e+00
2.700000000000000178e-01,5.953399316611588610e+00
2.800000000000000266e-01,6.176517363063575239e+00
2.899999999999999800e-01,8.459846695692188945e+00
2.999999999999999889e-01,5.680399861140243978e+00
3.099999999999999978e-01,1.926606396624520823e+00
3.200000000000000067e-01,5.629109245642383019e-01
3.300000000000000155e-01,4.533469680318706452e+00
3.400000000000000244e-01,4.756271901781647493e+00
3.500000000000000333e-01,6.126326939766602031e-01
3.599999999999999867e-01,2.290696492846597110e+01
3.699999999999999956e-01,5.954442151841208286e+00
3.800000000000000044e-01,1.370101107832612009e+01
3.900000000000000133e-01,5.469740286882289304e+00
4.000000000000000222e-01,5.765910682382459740e+00
4.100000000000000311e-01,3.695166319098919416e+01
4.199999999999999845e-01,5.141910638594739069e+00
4.299999999999999933e-01,1.663662705419379506e+01
4.400000000000000022e-01,1.375316933757289029e-01
4.500000000000000111e-01,4.709082363796806447e+00
4.600000000000000200e-01,8.339847559819936862e+00
4.700000000000000289e-01,5.895207333697545238e-01
4.799999999999999822e-01,6.122993688180885741e+00
4.899999999999999911e-01,6.421493692105150863e+00
5.000000000000000000e-01,1.191418779107699555e+00
5.100000000000000089e-01,6.725397604576359711e+00
5.200000000000000178e-01,3.921683213925232003e+00
5.300000000000000266e-01,5.473934644948573514e+00
5.400000000000000355e-01,6.621662814321438439e+00
5.500000000000000444e-01,5.205794418492621389e+01
5.600000000000000533e-01,6.093373186318423507e+00
5.700000000000000622e-01,6.178939031662395109e+00
5.799999999999999600e-01,5.009222226316438764e+00
5.899999999999999689e-01,3.664875155321384526e+00
5.999999999999999778e-01,6.702615687030867520e+00
6.099999999999999867e-01,6.593980994945272123e+00
6.199999999999999956e-01,3.923186807934855302e+00
6.300000000000000044e-01,6.211095266028310746e+00
6.400000000000000133e-01,6.726875515798975691e+00
6.500000000000000222e-01,5.637365446187732232e+01
6.600000000000000311e-01,5.507690376460246284e+00
6.700000000000000400e-01,7.225070812197982661e+01
6.800000000000000488e-01,5.941035447729292152e+00
6.900000000000000577e-01,4.654469493267207270e+00
7.000000000000000666e-01,1.514573984618102998e+02
7.099999999999999645e-01,5.285346905875496049e+00
7.199999999999999734e-01,8.126753172197460628e-01
7.299999999999999822e-01,1.380275764449086466e+02
7.399999999999999911e-01,5.850014036488131453e+00
7.500000000000000000e-01,5.363091570672219532e+00
7.600000000000000089e-01,7.012891690098686581e+01
7.700000000000000178e-01,5.912798715464156807e+00
7.800000000000000266e-01,1.772533110671154688e+01
7.900000000000000355e-01,1.043964602748135206e+01
8.000000000000000444e-01,6.039644342754133532e+00
8.100000000000000533e-01,5.617870428948946504e+00
8.200000000000000622e-01,3.186864959171267131e+01
8.300000000000000711e-01,5.934586844090620872e+00
8.399999999999999689e-01,4.235850263196296872e+00
8.499999999999999778e-01,5.826484578285360705e+00
8.599999999999999867e-01,6.130567840741529828e+00
