w,G
0.000000000000000000e+00,2.986521796890194480e+01
1.000000000000000021e-02,7.067829863118353373e+00
2.000000000000000042e-02,6.886045398836611042e+00
2.999999999999999889e-02,7.294014713579988651e+00
4.000000000000000083e-02,6.679600008915224763e+00
5.000000000000000278e-02,6.747431913558821215e+00
5.999999999999999778e-02,6.397826705853493223e+00
7.000000000000000666e-02,6.669664538479942451e+00
8.000000000000000167e-02,3.853255446392691574e+00
8.999999999999999667e-02,6.032393807464725199e+00
1.000000000000000056e-01,6.429861381514082375e+00
1.100000000000000006e-01,5.284901180804111753e+00
1.199999999999999956e-01,6.078182021903690391e+00
1.300000000000000044e-01,2.648957989065147345e+00
1.400000000000000133e-01,5.845543621859048855e+00
1.499999999999999944e-01,2.706762302667407916e+00
1.600000000000000033e-01,2.571078460135796462e+01
1.700000000000000122e-01,5.701157911245907428e+00
1.799999999999999933e-01,5.806125966450584208e+00
1.900000000000000022e-01,2.319923502738768661e+01
2.000000000000000111e-01,6.221995963285540832e+00
2.099999999999999922e-01,9.069040444611814467e-01
2.200000000000000011e-01,6.446992702300870626e+00
2.300000000000000100e-01,1.620501118847530231e+00
2.399999999999999911e-01,5.429074333160079036e+00
2.500000000000000000e-01,6.606911794175323038e+00
2.600000000000000089e-01,3.708024135325448167e+00
2.700000000000000178e-01,5.760885504248358657e+00
2.800000000000000266e-01,6.232952832451090330e+00
2.899999999999999800e-01,2.346370273776985371e+01
2.999999999999999889e-01,4.891129601257381054e+00
3.099999999999999978e-01,4.506843938302581343e+00
3.200000000000000067e-01,5.584661721040090754e+01
3.300000000000000155e-01,1.173659883612305599e+01
3.400000000000000244e-01,9.819463181605401658e+00
3.500000000000000333e-01,5.202185262974766466e+00
3.599999999999999867e-01,8.903722555554294615e+01
3.699999999999999956e-01,4.977119109843215483e+00
3.800000000000000044e-01,5.825655348639502407e+00
3.900000000000000133e-01,7.778611873192048165e+00
4.000000000000000222e-01,3.123982406943564882e+00
4.100000000000000311e-01,3.362007386579796808e+00
4.199999999999999845e-01,4.028587208437343747e+00
4.299999999999999933e-01,5.182586827828963294e+00
4.400000000000000022e-01,3.469605070654752321e+00
4.500000000000000111e-01,1.451436993533850384e+01
4.600000000000000200e-01,6.424648673750306127e-01
4.700000000000000289e-01,5.928230521440525536e+00
4.799999999999999822e-01,7.855108501784624764e+01
4.899999999999999911e-01,4.354554773225012809e+01
5.000000000000000000e-01,4.955706280264157826e+00
5.100000000000000089e-01,2.644904888218904127e+00
5.200000000000000178e-01,6.571016244033044629e+00
5.300000000000000266e-01,1.004449914271942035e+01
5.400000000000000355e-01,5.814523910347652702e+00
5.500000000000000444e-01,5.547245988980747278e+00
5.600000000000000533e-01,5.664887395340768350e+00
5.700000000000000622e-01,3.248310905000420856e+00
5.799999999999999600e-01,6.344198709379188728e+00
5.899999999999999689e-01,6.999782435370217826e+00
5.999999999999999778e-01,2.228257100403572277e-01
6.099999999999999867e-01,5.825028917991601496e+00
6.199999999999999956e-01,6.808896701350240832e+00
6.300000000000000044e-01,7.487354167403678318e+00
6.400000000000000133e-01,6.666894614680391129e+00
6.500000000000000222e-01,6.084001648978177634e+00
6.600000000000000311e-01,1.545912443830778971e+00
6.700000000000000400e-01,6.497102756872985552e+00
6.800000000000000488e-01,5.641798781558563292e+00
6.900000000000000577e-01,2.679196423299430752e+00
7.000000000000000666e-01,3.327283756099530088e+00
7.099999999999999645e-01,5.832998101856923689e+00
7.199999999999999734e-01,1.404671855582719786e+02
7.299999999999999822e-01,3.647262708440943868e+01
7.399999999999999911e-01,5.689489766253998049e+00
7.500000000000000000e-01,5.928829442969544949e+00
7.600000000000000089e-01,3.194053877217805848e+01
7.700000000000000178e-01,5.941982903197586374e+00
7.800000000000000266e-01,5.005663298396104466e+00
7.900000000000000355e-01,9.715690845300886735e+01
8.000000000000000444e-01,6.096132088164523566e+00
8.100000000000000533e-01,2.916924190056979782e-02
8.200000000000000622e-01,1.001521992583097109e+01
8.300000000000000711e-01,6.002223601098232386e+00
8.399999999999999689e-01,1.962932026912957184e+01
8.499999999999999778e-01,5.654032989810421128e+00
8.599999999999999867e-01,6.425688376017632208e+00
8.699999999999999956e-01,1.294126215850977601e+01
8.800000000000000044e-01,5.727502395151071291e+00
8.900000000000000133e-01,5.092914154998103626e+00
9.000000000000000222e-01,1.979559070234125784e+01
9.100000000000000311e-01,6.106467298873952565e+00
9.200000000000000400e-01,1.253397937064539747e+01
9.300000000000000488e-01,6.067624222260440625e+00
9.400000000000000577e-01,6.030874520916133186e+00
9.500000000000000666e-01,3.636808290608330196e+01
9.599999999999999645e-01,5.632862611371468375e+00
9.699999999999999734e-01,4.442415499823090030e+00
9.799999999999999822e-01,6.212622958899273407e+00
9.899999999999999911e-01,7.828638230321132596e+01
1.000000000000000000e+00,6.095934518544809499e+00
1.010000000000000009e+00,6.200815646700016615e+00
1.020000000000000018e+00,9.029702755406919579e+00
1.030000000000000027e+00,6.036268501449084667e+00
1.040000000000000036e+00,6.399892883703081736e+00
1.050000000000000044e+00,2.755713734400371706e+00
1.060000000000000053e+00,5.742777245392565177e+00
1.070000000000000062e+00,6.194817414584401050e+00
1.080000000000000071e+00,4.429422836712648603e+01
1.090000000000000080e+00,5.959591978102762866e+00
1.100000000000000089e+00,5.289492780081389789e+00
1.110000000000000098e+00,6.193735278392834331e+00
1.120000000000000107e+00,6.044586594036744032e+00
1.130000000000000115e+00,5.963733112171481388e+00
1.140000000000000124e+00,3.824992152051251537e+00
1.150000000000000133e+00,5.769605471071047376e+00
1.159999999999999920e+00,5.279508121473151405e+00
1.169999999999999929e+00,4.426588498786147241e+00
1.179999999999999938e+00,1.069116461904023874e-01
1.189999999999999947e+00,9.405035081131434271e-01
1.199999999999999956e+00,4.999243169911039786e+00
1.209999999999999964e+00,3.932887321008934567e+00
1.219999999999999973e+00,2.653096430410219586e+00
1.229999999999999982e+00,5.067470577938880005e+00
1.239999999999999991e+00,7.342877242074513866e+00
1.250000000000000000e+00,3.941047963558993672e+00
1.260000000000000009e+00,5.335061127601584019e+00
1.270000000000000018e+00,6.874074419257951707e-01
1.280000000000000027e+00,3.168569914176314839e+00
1.290000000000000036e+00,5.115318256288774457e+00
1.300000000000000044e+00,3.727629347076076627e+00
1.310000000000000053e+00,4.825488151606516674e+00
1.320000000000000062e+00,5.430627289464310614e+00
1.330000000000000071e+00,4.574932733875820645e+01
1.340000000000000080e+00,5.003678498422901910e+00
1.350000000000000089e+00,2.959732631825367832e+00
1.360000000000000098e+00,5.207709064406951249e-02
1.370000000000000107e+00,4.938615567153878061e+00
1.380000000000000115e+00,7.368195523125820046e-02
1.390000000000000124e+00,1.468988918763576734e+00
1.400000000000000133e+00,4.849071934998722355e+00
1.409999999999999920e+00,1.283464196717342176e+01
1.419999999999999929e+00,4.569970877811501353e+00
1.429999999999999938e+00,4.986268597250390400e+00
1.439999999999999947e+00,2.342450473201854777e+01
1.449999999999999956e+00,4.115532871764496115e+00
1.459999999999999964e+00,4.986506134274281798e+00
1.469999999999999973e+00,3.617515723714991083e+00
1.479999999999999982e+00,5.210477365816421624e+00
1.489999999999999991e+00,5.092977681027063497e+00
1.500000000000000000e+00,5.422038938228002536e+00
1.510000000000000009e+00,9.497684430224362373e+00
1.520000000000000018e+00,4.950206001698729708e+00
1.530000000000000027e+00,5.302154380676347145e+00
1.540000000000000036e+00,8.043424709170668763e+00
1.550000000000000044e+00,4.953654420392606283e+00
1.560000000000000053e+00,5.204183774319394828e+00
1.570000000000000062e+00,2.550858671306973591e+01
1.580000000000000071e+00,5.238892715148599777e+00
1.590000000000000080e+00,4.759623080553633478e+00
1.600000000000000089e+00,5.172804038475039334e+00
1.610000000000000098e+00,5.094232731106817624e+00
1.620000000000000107e+00,5.232496816632583148e+00
1.630000000000000115e+00,5.238289060325852731e+00
1.640000000000000124e+00,5.179006253957313177e+00
1.650000000000000133e+00,5.201042650803767486e+00
