w,G
0.000000000000000000e+00,1.544370688750230514e+01
1.000000000000000021e-02,7.238382975976032085e+00
2.000000000000000042e-02,7.116039534381192411e+00
2.999999999999999889e-02,6.989393229204552860e+00
4.000000000000000083e-02,7.027091361052853813e+00
5.000000000000000278e-02,6.827457431921944320e+00
5.999999999999999778e-02,6.783179072585560299e+00
7.000000000000000666e-02,5.784059869997245862e+00
8.000000000000000167e-02,4.837509638951900115e+00
8.999999999999999667e-02,5.694238624006846550e+00
1.000000000000000056e-01,2.532189825576854680e+00
1.100000000000000006e-01,4.934733454414359066e+00
1.199999999999999956e-01,6.312981018309280934e+00
1.300000000000000044e-01,5.261107232113947596e+00
1.400000000000000133e-01,3.864098936379102067e+00
1.499999999999999944e-01,2.471274505042297953e-01
1.600000000000000033e-01,5.073698678915072868e+00
1.700000000000000122e-01,2.797960532927609822e+00
1.799999999999999933e-01,2.918596947200909231e+00
1.900000000000000022e-01,6.380103516017928911e+00
2.000000000000000111e-01,1.015827902284494044e-03
2.099999999999999922e-01,5.331887193195601782e+00
2.200000000000000011e-01,5.265039170608487140e+00
2.300000000000000100e-01,3.660670888292878011e+00
2.399999999999999911e-01,4.928260494393242652e+00
2.500000000000000000e-01,6.529290564566505140e+00
2.600000000000000089e-01,1.408272311461307780e+01
2.700000000000000178e-01,5.485034686548702965e+00
2.800000000000000266e-01,6.468138465689092342e+00
2.899999999999999800e-01,5.173486341027767565e+01
2.999999999999999889e-01,6.002416149827213943e+00
3.099999999999999978e-01,5.876906029366701034e+00
3.200000000000000067e-01,3.433200151337352679e+01
3.300000000000000155e-01,5.359290262692120166e+00
3.400000000000000244e-01,2.064502444961347294e+01
3.500000000000000333e-01,2.668314734264748189e+00
3.599999999999999867e-01,6.910169384389821090e+00
3.699999999999999956e-01,1.601522150513566389e+00
3.800000000000000044e-01,3.041395473663214055e+00
3.900000000000000133e-01,1.128001168771565688e+01
4.000000000000000222e-01,7.613944013320796955e-01
4.100000000000000311e-01,3.416503590822604686e+00
4.199999999999999845e-01,1.377797372603967840e+00
4.299999999999999933e-01,3.699725311549551865e+00
4.400000000000000022e-01,5.783970642831547160e+00
4.500000000000000111e-01,4.965682363892719664e+00
4.600000000000000200e-01,2.592056623165625684e+00
4.700000000000000289e-01,1.020461544430370848e+00
4.799999999999999822e-01,6.275354744364856074e+00
4.899999999999999911e-01,6.767051355532160528e+00
5.000000000000000000e-01,5.374613097048646537e+00
5.100000000000000089e-01,5.439136478448407530e+00
5.200000000000000178e-01,3.808970113525703916e+00
5.300000000000000266e-01,5.754685598611004593e+00
5.400000000000000355e-01,1.370471604552924560e+01
5.500000000000000444e-01,5.844644387744205360e+00
5.600000000000000533e-01,6.395536389140453082e+00
5.700000000000000622e-01,4.107954715769849052e+00
5.799999999999999600e-01,6.790775198732195150e+00
5.899999999999999689e-01,1.459872371721843720e+01
5.999999999999999778e-01,6.711030236563834350e+00
6.099999999999999867e-01,6.212839372477086286e+00
6.199999999999999956e-01,5.010958888703475722e+00
6.300000000000000044e-01,1.234060264837211918e+01
6.400000000000000133e-01,5.030287304420401284e+00
6.500000000000000222e-01,6.326237819533445439e+00
6.600000000000000311e-01,2.623310526948249510e+00
6.700000000000000400e-01,4.403557334665777034e+00
6.800000000000000488e-01,2.186267987556887782e+00
6.900000000000000577e-01,5.116863590806937978e+00
7.000000000000000666e-01,2.820975005019875681e+01
7.099999999999999645e-01,5.789991818353100506e+00
7.199999999999999734e-01,1.177891653130877625e+00
7.299999999999999822e-01,4.592503380738180319e+00
7.399999999999999911e-01,4.005793543011781921e+00
7.500000000000000000e-01,3.553247658024616840e+01
7.600000000000000089e-01,5.567162496743273792e+00
7.700000000000000178e-01,1.100644240891637793e+01
7.800000000000000266e-01,2.248193953147469504e+00
7.900000000000000355e-01,5.099113059878006560e+00
8.000000000000000444e-01,6.140313202442762908e+00
8.100000000000000533e-01,1.105494328572603280e+02
8.200000000000000622e-01,6.141582520568556802e+00
8.300000000000000711e-01,1.413190785932197713e+00
8.399999999999999689e-01,6.296460509292066021e+00
8.499999999999999778e-01,1.176012612948014890e+01
8.599999999999999867e-01,6.153610455515729605e+00
8.699999999999999956e-01,6.406680202236509913e+00
8.800000000000000044e-01,2.264948976810662984e+00
8.900000000000000133e-01,5.948600467497756838e+00
9.000000000000000222e-01,3.211096627246614332e+01
9.100000000000000311e-01,6.274748503610632078e+00
9.200000000000000400e-01,5.962923832893106457e+00
9.300000000000000488e-01,6.355437472510203634e+00
9.400000000000000577e-01,3.874712616575461066e+00
9.500000000000000666e-01,6.157110360365122048e+00
9.599999999999999645e-01,6.462599167393291211e+00
9.699999999999999734e-01,1.183033079470978777e+01
9.799999999999999822e-01,5.657657260139297151e+00
9.899999999999999911e-01,6.157618653815863929e+00
1.000000000000000000e+00,6.235001893437456033e+00
1.010000000000000009e+00,6.301241196041813986e+00
1.020000000000000018e+00,6.170112924839269652e+00
1.030000000000000027e+00,6.236454729127928864e+00
1.040000000000000036e+00,2.553286184755050314e+01
1.050000000000000044e+00,6.019371193210869997e+00
1.060000000000000053e+00,6.167678823436982150e+00
1.070000000000000062e+00,6.211318185685856363e+00
1.080000000000000071e+00,6.313239026375469187e+00
1.090000000000000080e+00,6.121905920560706704e+00
1.100000000000000089e+00,5.967895750239635255e+00
1.110000000000000098e+00,5.859891589235190601e+00
1.120000000000000107e+00,6.114067171455996430e+00
1.130000000000000115e+00,5.903362653387152825e+00
1.140000000000000124e+00,5.512382124758585356e+00
1.150000000000000133e+00,4.073239914648457471e+00
