w,G
0.000000000000000000e+00,3.143143652975594193e+01
1.000000000000000021e-02,7.115116276254879857e+00
2.000000000000000042e-02,6.982772447786543601e+00
2.999999999999999889e-02,6.742287037330932264e+00
4.000000000000000083e-02,6.642624272869887214e+00
5.000000000000000278e-02,7.002125461271791806e+00
5.999999999999999778e-02,6.959864996578972729e+00
7.000000000000000666e-02,6.346277013064394623e+00
8.000000000000000167e-02,5.271431293857319567e+00
8.999999999999999667e-02,1.034799878449860211e+00
1.000000000000000056e-01,5.673349470992251398e+00
1.100000000000000006e-01,2.660785433128052713e+00
1.199999999999999956e-01,5.355354208609568012e+00
1.300000000000000044e-01,5.207553159565314616e+00
1.400000000000000133e-01,1.075118233720556482e+01
1.499999999999999944e-01,5.925724694011837101e+00
1.600000000000000033e-01,1.057810500050455627e-01
1.700000000000000122e-01,4.487670918207451010e+00
1.799999999999999933e-01,5.770120347376431091e+00
1.900000000000000022e-01,2.005852272107672363e+00
2.000000000000000111e-01,5.821987107930860716e+00
2.099999999999999922e-01,3.358136983528440034e+00
2.200000000000000011e-01,5.321903704805792223e+00
2.300000000000000100e-01,3.450345456629521301e+00
2.399999999999999911e-01,5.787187437521217781e+00
2.500000000000000000e-01,5.870931580138504025e+00
2.600000000000000089e-01,5.414053713745712315e+00
2.700000000000000178e-01,2.231438775227769789e+00
2.800000000000000266e-01,1.087478151357721856e+00
2.899999999999999800e-01,6.000016166011712393e+00
2.999999999999999889e-01,9.339664849679584435e+00
3.099999999999999978e-01,7.412049714133595035e-02
3.200000000000000067e-01,2.957310487663375120e+00
3.300000000000000155e-01,3.245991434906300555e+01
3.400000000000000244e-01,4.413290196603907312e+00
3.500000000000000333e-01,1.809150356054805542e+01
3.599999999999999867e-01,3.465681439616696391e+00
3.699999999999999956e-01,1.597739737104398872e-01
3.800000000000000044e-01,8.419716786777097894e+00
3.900000000000000133e-01,4.926705934512146889e+00
4.000000000000000222e-01,1.011863743189162435e+01
4.100000000000000311e-01,5.481807497515301719e+00
4.199999999999999845e-01,2.600263552732056382e+01
4.299999999999999933e-01,5.738806043621361042e+00
4.400000000000000022e-01,1.269621543701740629e+00
4.500000000000000111e-01,2.411531631282218591e+00
4.600000000000000200e-01,7.536273244862586296e+01
4.700000000000000289e-01,4.232122491212985338e+00
4.799999999999999822e-01,5.432774009951732097e+00
4.899999999999999911e-01,2.254347985026264212e+00
5.000000000000000000e-01,6.006766766195135610e+00
5.100000000000000089e-01,2.734952565445972894e+01
5.200000000000000178e-01,6.306727847401497833e+00
5.300000000000000266e-01,6.762445245756717682e+00
5.400000000000000355e-01,7.023776657515467647e+00
5.500000000000000444e-01,1.709766058217585538e+01
5.600000000000000533e-01,6.581117067089784278e+00
5.700000000000000622e-01,6.520556313045323016e+00
5.799999999999999600e-01,4.049136127778224292e+00
5.899999999999999689e-01,9.183844185767011226e+00
5.999999999999999778e-01,6.660830472865429286e+00
6.099999999999999867e-01,6.598687406881827755e+00
6.199999999999999956e-01,1.334367892286775259e+01
6.300000000000000044e-01,5.270812088178297827e+00
6.400000000000000133e-01,6.240735994452660584e+00
6.500000000000000222e-01,1.216973816004412612e+01
6.600000000000000311e-01,5.914788655410154306e+00
6.700000000000000400e-01,6.126440180754347153e+00
6.800000000000000488e-01,5.036763359160396192e+00
6.900000000000000577e-01,8.123283719070057973e-01
7.000000000000000666e-01,4.350636517200666020e+00
7.099999999999999645e-01,9.243408123914117880e+01
7.199999999999999734e-01,5.961081310366878938e+00
7.299999999999999822e-01,1.158441184605564001e+00
7.399999999999999911e-01,2.389529650169837964e+02
7.500000000000000000e-01,5.063535094577256146e+00
7.600000000000000089e-01,1.864987981657813432e+00
7.700000000000000178e-01,5.745810463198974816e+00
7.800000000000000266e-01,4.498664020008878772e+00
7.900000000000000355e-01,9.896137476309564818e+01
8.000000000000000444e-01,5.672510677917136590e+00
8.100000000000000533e-01,1.291637806076948713e+01
8.200000000000000622e-01,6.162919020183543317e+00
8.300000000000000711e-01,6.277644518526419581e-01
8.399999999999999689e-01,4.656482232278918332e+00
8.499999999999999778e-01,5.506492327023039479e+00
8.599999999999999867e-01,3.025480895842353135e+01
8.699999999999999956e-01,5.030675391375218020e+00
8.800000000000000044e-01,5.608770336101391862e+00
8.900000000000000133e-01,3.283371184487124950e+00
9.000000000000000222e-01,5.700057393166715336e+00
9.100000000000000311e-01,6.105204064320248314e+00
9.200000000000000400e-01,4.783620095530721761e-01
9.300000000000000488e-01,6.142778611564414071e+00
9.400000000000000577e-01,2.577075001709288937e+00
9.500000000000000666e-01,5.083357758749965427e+00
9.599999999999999645e-01,5.929439353568914939e+00
9.699999999999999734e-01,7.170335149253737939e+01
9.799999999999999822e-01,5.864003143989975797e+00
9.899999999999999911e-01,6.072776512724438192e+00
1.000000000000000000e+00,5.371669797639235355e+00
1.010000000000000009e+00,6.262492803298516542e+00
1.020000000000000018e+00,6.583727826552211582e+01
1.030000000000000027e+00,2.143517340055666764e+01
1.040000000000000036e+00,5.761494754092467474e+00
1.050000000000000044e+00,6.492697535427628175e+00
1.060000000000000053e+00,6.193915995340176117e+00
1.070000000000000062e+00,5.185282551133586715e+00
1.080000000000000071e+00,4.473029032314527420e+00
1.090000000000000080e+00,6.213373293446721846e+00
1.100000000000000089e+00,6.115028964417022372e+00
1.110000000000000098e+00,3.355325833057340645e+01
1.120000000000000107e+00,5.117351146304065068e+00
1.130000000000000115e+00,5.911081473032872680e+00
1.140000000000000124e+00,5.767380775511766089e+00
1.150000000000000133e+00,5.411831194488435415e+00
1.159999999999999920e+00,5.050260029501415282e+00
1.169999999999999929e+00,3.165300457227680830e+00
1.179999999999999938e+00,3.951362784948522666e+00
1.189999999999999947e+00,4.631522246676398780e+00
1.199999999999999956e+00,5.052210198057670354e+00
1.209999999999999964e+00,3.470997757231995706e+01
1.219999999999999973e+00,4.686152883061049046e+00
1.229999999999999982e+00,4.990527333030349233e+00
1.239999999999999991e+00,7.959339357384276337e-01
1.250000000000000000e+00,4.029121685342645698e+00
1.260000000000000009e+00,4.946002012103152268e+00
1.270000000000000018e+00,5.075171991762625012e+00
1.280000000000000027e+00,2.011087404975913273e+01
1.290000000000000036e+00,4.950009690570002618e+00
1.300000000000000044e+00,1.282564449084901304e+00
1.310000000000000053e+00,4.800754072692571484e+00
1.320000000000000062e+00,3.212479006439064033e+00
1.330000000000000071e+00,4.659574337241521924e+00
1.340000000000000080e+00,5.496938909725355593e+00
1.350000000000000089e+00,1.519762462651224055e+00
1.360000000000000098e+00,5.333817820110560604e+00
1.370000000000000107e+00,5.626271353940532904e+00
1.380000000000000115e+00,1.122875159519991506e+00
1.390000000000000124e+00,5.333421580497503811e+00
1.400000000000000133e+00,7.772259011691292407e+00
1.409999999999999920e+00,3.966603973131472838e+00
1.419999999999999929e+00,1.341078529912996142e+00
1.429999999999999938e+00,4.947988240769639390e+00
1.439999999999999947e+00,5.471077041212350167e+00
1.449999999999999956e+00,4.728931267277211248e+00
1.459999999999999964e+00,4.929677325217731720e+00
1.469999999999999973e+00,4.740443791608506707e+00
1.479999999999999982e+00,5.117752596042684843e+00
1.489999999999999991e+00,5.420550274744936559e+00
1.500000000000000000e+00,5.374908690634038422e+00
1.510000000000000009e+00,3.899087586459341992e+01
1.520000000000000018e+00,5.629797073687544895e+00
1.530000000000000027e+00,5.581814134532642413e+00
1.540000000000000036e+00,5.287071861269811990e+00
1.550000000000000044e+00,2.111970901152481872e+00
1.560000000000000053e+00,5.963992910767184075e-01
1.570000000000000062e+00,5.329722322886768282e+00
1.580000000000000071e+00,5.441578088484794407e+00
1.590000000000000080e+00,5.577864293957945030e+00
1.600000000000000089e+00,5.510563551380057490e+00
1.610000000000000098e+00,5.266249605947246337e+00
1.620000000000000107e+00,5.421684157039075913e+00
1.630000000000000115e+00,5.069520311017083891e+00
1.640000000000000124e+00,2.366908036116851743e+00
1.650000000000000133e+00,5.271596499716757478e+00
1.660000000000000142e+00,5.423726786222848872e+00
1.669999999999999929e+00,5.028375414203969385e+00
1.679999999999999938e+00,4.893685088805197481e+00
1.689999999999999947e+00,4.911006715001704492e+00
1.699999999999999956e+00,4.064252907741270349e+00
1.709999999999999964e+00,4.271168680803720363e+00
1.719999999999999973e+00,6.211765216412803436e-01
1.729999999999999982e+00,4.499416999745927903e+00
1.739999999999999991e+00,4.280642509106121762e-01
1.750000000000000000e+00,2.748462108614901922e-04
1.760000000000000009e+00,2.804612973966441380e+00
1.770000000000000018e+00,6.552109293514453725e+01
1.780000000000000027e+00,4.172583091778912845e+00
1.790000000000000036e+00,5.848556515908580167e+00
1.800000000000000044e+00,3.892679220137216234e+00
1.810000000000000053e+00,7.325382041533403310e+01
1.820000000000000062e+00,4.442872389113835752e+00
1.830000000000000071e+00,3.143042807488330981e-01
1.840000000000000080e+00,4.391009837935406779e+00
1.850000000000000089e+00,2.459287080454981567e+00
1.860000000000000098e+00,3.965375001035873481e+00
1.870000000000000107e+00,4.197650410046000147e+00
1.880000000000000115e+00,4.521406633677785614e+00
1.890000000000000124e+00,1.302423097398421326e-01
1.900000000000000133e+00,6.175874259029373592e-01
1.910000000000000142e+00,4.173509968754756549e+00
1.919999999999999929e+00,4.422672169549656473e+00
1.929999999999999938e+00,4.782419738489304351e+00
1.939999999999999947e+00,4.299272448617124098e+00
1.949999999999999956e+00,4.295155765202065545e+00
1.959999999999999964e+00,7.507465234450537706e-01
1.969999999999999973e+00,3.514477045466201321e+00
1.979999999999999982e+00,1.112832214998004332e+01
1.989999999999999991e+00,2.844442781912115414e+00
2.000000000000000000e+00,4.471742406678295367e+00
2.010000000000000231e+00,4.406835046824856050e+00
2.020000000000000018e+00,4.518880476149615966e+00
2.030000000000000249e+00,3.848936282953570043e+00
2.040000000000000036e+00,4.616320031912113819e+01
2.049999999999999822e+00,3.118041474358383081e+00
2.060000000000000053e+00,4.341017325081919509e+00
2.069999999999999840e+00,4.471371250251011453e+00
2.080000000000000071e+00,4.579649416001559281e+00
2.089999999999999858e+00,4.188339473883574193e+00
2.100000000000000089e+00,7.458629863579201213e+00
2.109999999999999876e+00,4.359239060307950275e+00
2.120000000000000107e+00,4.499988252953043499e+00
2.129999999999999893e+00,4.222247785452309721e+00
2.140000000000000124e+00,4.008991803260381737e+00
2.149999999999999911e+00,4.345909531765774325e+00
2.160000000000000142e+00,4.539511011292995946e+00
2.169999999999999929e+00,4.544433139833424562e+00
2.180000000000000160e+00,4.477367758917424112e+00
2.189999999999999947e+00,7.046063201566181533e+01
2.200000000000000178e+00,4.559255861388798792e+00
2.209999999999999964e+00,4.459255559592678608e+00
2.220000000000000195e+00,4.342869668369644387e+00
2.229999999999999982e+00,4.235918441156329983e+00
2.240000000000000213e+00,4.430135033512173415e+00
2.250000000000000000e+00,4.201857744289294594e+00
2.260000000000000231e+00,4.069015081702560543e+00
2.270000000000000018e+00,3.016967761176405638e+00
