w,G
0.000000000000000000e+00,4.082418800073105203e+00
1.000000000000000021e-02,7.245139330290957247e+00
2.000000000000000042e-02,7.317800880474973901e+00
2.999999999999999889e-02,7.013573342190160709e+00
4.000000000000000083e-02,6.888821344133610580e+00
5.000000000000000278e-02,6.673700849571246430e+00
5.999999999999999778e-02,6.602487336352854896e+00
7.000000000000000666e-02,6.354037315137549768e+00
8.000000000000000167e-02,6.252250467739510320e+00
8.999999999999999667e-02,4.797719970830728542e+00
1.000000000000000056e-01,3.580315869049920607e+00
1.100000000000000006e-01,4.195081060056568667e+00
1.199999999999999956e-01,5.587648520906381755e+00
1.300000000000000044e-01,4.395652650904446013e+00
1.400000000000000133e-01,4.914234179205475783e+00
1.499999999999999944e-01,6.221564926439064891e+00
1.600000000000000033e-01,3.702790225037659866e+00
1.700000000000000122e-01,3.643944865675547540e+00
1.799999999999999933e-01,5.873732955630743824e+00
1.900000000000000022e-01,2.058610574706711382e+00
2.000000000000000111e-01,5.805471304601300453e+00
2.099999999999999922e-01,6.116158021318134352e+00
2.200000000000000011e-01,3.200603074526904734e+00
2.300000000000000100e-01,6.417390291484606379e+00
2.399999999999999911e-01,1.432183882959147780e+01
2.500000000000000000e-01,6.041991547883733382e+00
2.600000000000000089e-01,6.531277396545194236e+00
2.700000000000000178e-01,3.805170732604288730e+00
2.800000000000000266e-01,5.937665707934734804e+00
2.899999999999999800e-01,5.458032758514817395e+00
2.999999999999999889e-01,3.041798365477330535e+01
3.099999999999999978e-01,4.033700231435991768e+00
3.200000000000000067e-01,4.698965830318992509e+00
3.300000000000000155e-01,3.637034354683302162e+00
3.400000000000000244e-01,8.184704766125791009e-01
3.500000000000000333e-01,3.773060855434763994e+00
3.599999999999999867e-01,3.111863764355545126e+00
3.699999999999999956e-01,3.649086863266203018e+00
3.800000000000000044e-01,4.723263119142035116e+00
3.900000000000000133e-01,4.558201998245055009e+00
4.000000000000000222e-01,2.313701622380552436e+00
4.100000000000000311e-01,5.505368017196746955e+00
4.199999999999999845e-01,4.680698550187457618e-01
4.299999999999999933e-01,1.727768259216099445e+00
4.400000000000000022e-01,2.889748257081294014e+00
4.500000000000000111e-01,8.449868753003606514e+00
4.600000000000000200e-01,6.220969136544468370e+00
4.700000000000000289e-01,2.700764014225977760e+01
4.799999999999999822e-01,6.843950883332687862e-01
4.899999999999999911e-01,6.092842747773956624e+00
5.000000000000000000e-01,5.505112521657413716e+00
5.100000000000000089e-01,1.464257614046673339e+01
5.200000000000000178e-01,6.223917394198218211e+00
5.300000000000000266e-01,1.663174776778555186e+00
5.400000000000000355e-01,4.997147412597884397e+01
5.500000000000000444e-01,6.002336442632126179e+00
5.600000000000000533e-01,6.553492115227758319e+00
5.700000000000000622e-01,7.463152954250412030e+00
5.799999999999999600e-01,4.548669275793964850e+00
5.899999999999999689e-01,6.941623116986836095e+00
5.999999999999999778e-01,4.549963125196579306e+00
6.099999999999999867e-01,5.163308446271741570e-02
6.199999999999999956e-01,6.536984893510590311e+00
6.300000000000000044e-01,6.027231928462629007e+00
6.400000000000000133e-01,2.294250319510765479e+01
6.500000000000000222e-01,6.503161215601155121e+00
6.600000000000000311e-01,6.428032664452125289e+00
6.700000000000000400e-01,9.015935815410531973e+01
6.800000000000000488e-01,6.268967265217765039e+00
6.900000000000000577e-01,4.072883628575645787e+00
7.000000000000000666e-01,1.511944394998795538e+01
7.099999999999999645e-01,4.410771076660396695e+00
7.199999999999999734e-01,7.147795252294307033e+01
7.299999999999999822e-01,2.811594856206670823e+00
7.399999999999999911e-01,5.197010420327318414e+00
7.500000000000000000e-01,3.406616033765114793e+00
7.600000000000000089e-01,5.355830537011037507e+00
7.700000000000000178e-01,5.971887693880962189e+00
7.800000000000000266e-01,8.408661768697891503e+00
7.900000000000000355e-01,1.024741554691536116e+01
8.000000000000000444e-01,5.793638699742246878e+00
8.100000000000000533e-01,4.286939216470714520e+00
8.200000000000000622e-01,3.908963444821398792e+00
8.300000000000000711e-01,6.179802788656895807e+00
8.399999999999999689e-01,6.761312704338271473e+00
8.499999999999999778e-01,1.537429678394204746e+00
8.599999999999999867e-01,6.227805914186964387e+00
8.699999999999999956e-01,5.962446080658028613e+00
8.800000000000000044e-01,4.710549417087650070e+00
8.900000000000000133e-01,6.402504618779068402e+00
9.000000000000000222e-01,1.943783536364970388e+01
9.100000000000000311e-01,6.329432267447590021e+00
9.200000000000000400e-01,5.899997124293600237e+00
9.300000000000000488e-01,1.395454499956755683e+02
9.400000000000000577e-01,6.351136336208823785e+00
9.500000000000000666e-01,6.414839436965975139e+00
9.599999999999999645e-01,7.876613374277052770e+00
9.699999999999999734e-01,4.796848570226546649e+00
9.799999999999999822e-01,6.332250955215856791e+00
9.899999999999999911e-01,6.370610184321618519e+00
1.000000000000000000e+00,4.336460482094736335e+01
1.010000000000000009e+00,6.275326608854276067e+00
1.020000000000000018e+00,6.437851516400320051e+00
1.030000000000000027e+00,8.879014843762998765e+00
1.040000000000000036e+00,6.064834977086595913e+00
1.050000000000000044e+00,6.316403694181534689e+00
1.060000000000000053e+00,3.338291025454435790e+00
1.070000000000000062e+00,5.948261742768972127e+00
1.080000000000000071e+00,5.624595200552747976e+00
1.090000000000000080e+00,6.186244709123125851e+00
1.100000000000000089e+00,6.933145918126493168e-03
1.110000000000000098e+00,5.982928127886744996e+00
1.120000000000000107e+00,8.761820805878315355e+00
1.130000000000000115e+00,6.010975690438592700e+00
1.140000000000000124e+00,5.766085112926604417e+00
1.150000000000000133e+00,5.414248066102791412e+00
1.159999999999999920e+00,5.049772258897105459e+00
1.169999999999999929e+00,3.990680806171962303e+00
1.179999999999999938e+00,2.240286937871496686e+00
1.189999999999999947e+00,3.299224606498929901e+00
1.199999999999999956e+00,5.276089844444163290e+00
1.209999999999999964e+00,4.795539227798393256e+00
1.219999999999999973e+00,5.081689170480733431e+00
1.229999999999999982e+00,9.353260025038268033e-01
1.239999999999999991e+00,2.403611532804107664e+00
1.250000000000000000e+00,5.441135969559561580e+00
1.260000000000000009e+00,2.513223745515422713e+00
1.270000000000000018e+00,8.047524150303921875e-01
1.280000000000000027e+00,5.484768745842577786e+00
1.290000000000000036e+00,5.694241850312597819e+01
1.300000000000000044e+00,5.365685711920544776e+00
1.310000000000000053e+00,3.679036291576716522e+00
1.320000000000000062e+00,4.579841201159803177e+01
1.330000000000000071e+00,4.566469577851661299e+00
1.340000000000000080e+00,5.267369714375225165e+00
1.350000000000000089e+00,4.798074123385688949e+00
1.360000000000000098e+00,1.721682233140648677e+01
1.370000000000000107e+00,4.549106241385422855e+00
1.380000000000000115e+00,5.318653353663640004e+00
1.390000000000000124e+00,3.685248674067480135e+00
1.400000000000000133e+00,1.185937731348076341e+01
1.409999999999999920e+00,5.161545280009239178e+00
1.419999999999999929e+00,5.416498256963380165e+00
1.429999999999999938e+00,1.711119864376230648e+00
1.439999999999999947e+00,3.478471698247206145e+00
1.449999999999999956e+00,5.373896356446113742e+00
1.459999999999999964e+00,5.384277020227330013e+00
1.469999999999999973e+00,2.992432238766192043e+01
1.479999999999999982e+00,5.130156234093266043e+00
1.489999999999999991e+00,5.273544829737987882e+00
1.500000000000000000e+00,1.788728447802846899e+00
1.510000000000000009e+00,5.550160892187745887e+00
1.520000000000000018e+00,5.423727193818510095e+00
1.530000000000000027e+00,5.175324402813828328e+00
1.540000000000000036e+00,5.405701530322898130e+00
1.550000000000000044e+00,7.541193828253794251e+00
1.560000000000000053e+00,5.528878527312099500e+00
1.570000000000000062e+00,1.044394703454561757e+01
1.580000000000000071e+00,5.403672616909165782e+00
1.590000000000000080e+00,5.323375679871126032e+00
1.600000000000000089e+00,4.093122208788935623e+00
1.610000000000000098e+00,5.396066801927196011e+00
1.620000000000000107e+00,4.788625967571066511e+00
1.630000000000000115e+00,5.445283809819819965e+00
1.640000000000000124e+00,5.237566220466373323e+00
1.650000000000000133e+00,5.474256790139031104e+00
1.660000000000000142e+00,5.288860369151827889e+00
1.669999999999999929e+00,5.191710835390905387e+00
1.679999999999999938e+00,5.221329870521901562e+00
1.689999999999999947e+00,4.972870531723705412e+00
1.699999999999999956e+00,4.784253556061522694e+00
1.709999999999999964e+00,4.147758599031779347e+00
1.719999999999999973e+00,9.474634229065376445e+00
1.729999999999999982e+00,4.030419299587546966e+00
1.739999999999999991e+00,5.957688269326752106e+00
1.750000000000000000e+00,1.100871359406505379e+00
1.760000000000000009e+00,2.812439872010472630e+00
1.770000000000000018e+00,2.220033712406177528e+00
1.780000000000000027e+00,2.267994429852988603e+00
1.790000000000000036e+00,3.946577004831989477e+00
1.800000000000000044e+00,4.073347640094639566e+00
1.810000000000000053e+00,4.151579841444740282e+01
1.820000000000000062e+00,3.975191120084732521e+00
1.830000000000000071e+00,3.920429353816253126e+00
1.840000000000000080e+00,1.424433314204614831e+01
1.850000000000000089e+00,3.480059451028987283e+00
1.860000000000000098e+00,2.484390684172221420e+00
1.870000000000000107e+00,2.284021405414777206e+01
1.880000000000000115e+00,4.486674673064304564e+00
1.890000000000000124e+00,4.434282333735789727e+00
1.900000000000000133e+00,3.750110334399978029e+01
1.910000000000000142e+00,4.208319699929525370e+00
1.919999999999999929e+00,4.350418913751588512e+00
1.929999999999999938e+00,2.452552349061047465e+01
1.939999999999999947e+00,3.960363413706629032e+00
1.949999999999999956e+00,4.040817616718717531e+00
1.959999999999999964e+00,6.212731048353243857e+00
1.969999999999999973e+00,4.262591980120702395e+00
1.979999999999999982e+00,4.248149518822779136e+00
1.989999999999999991e+00,8.368321769335913984e+00
2.000000000000000000e+00,3.935097515373353172e+00
2.010000000000000231e+00,4.241131110263449244e+00
2.020000000000000018e+00,1.470765129143257255e+01
2.030000000000000249e+00,4.343059529448960454e+00
2.040000000000000036e+00,4.361959506206868120e+00
2.049999999999999822e+00,8.327794495353355586e-01
2.060000000000000053e+00,4.327919470286627046e+00
2.069999999999999840e+00,4.135120931520582133e+00
2.080000000000000071e+00,2.375138176151766256e+00
2.089999999999999858e+00,4.535410279370042375e+00
2.100000000000000089e+00,4.280294478619682152e+00
2.109999999999999876e+00,4.453386744616162574e+00
2.120000000000000107e+00,3.260061277207189523e+00
2.129999999999999893e+00,4.563150268437364154e+00
2.140000000000000124e+00,4.557228188300925353e+00
2.149999999999999911e+00,4.287001868868244081e+00
2.160000000000000142e+00,4.491707228420318110e+00
