w,G
0.000000000000000000e+00,3.129790965775780265e+01
1.000000000000000021e-02,7.113933073697904064e+00
2.000000000000000042e-02,7.188709443918116726e+00
2.999999999999999889e-02,6.979974804786085230e+00
4.000000000000000083e-02,6.625882509449184887e+00
5.000000000000000278e-02,6.674501997753942817e+00
5.999999999999999778e-02,5.992879025235978041e+00
7.000000000000000666e-02,6.822420064745439383e+00
8.000000000000000167e-02,5.595310815613444788e+00
8.999999999999999667e-02,6.120858325271770539e+00
1.000000000000000056e-01,1.366422378956440253e+00
1.100000000000000006e-01,4.352947491337279651e+00
1.199999999999999956e-01,6.054459321166847374e+00
1.300000000000000044e-01,9.917890128435695729e-01
1.400000000000000133e-01,4.854132160871134083e+00
1.499999999999999944e-01,6.517879970199081718e+00
1.600000000000000033e-01,2.111081327729056767e+00
1.700000000000000122e-01,5.446178699215035834e+00
1.799999999999999933e-01,1.270569910200600727e+00
1.900000000000000022e-01,4.550607415898609176e+00
2.000000000000000111e-01,6.267897594279324913e+00
2.099999999999999922e-01,5.535931404130260969e-01
2.200000000000000011e-01,5.600430231279760029e+00
2.300000000000000100e-01,6.349926022286907390e+00
2.399999999999999911e-01,1.581368075477094237e+00
2.500000000000000000e-01,6.214835430758165025e+00
2.600000000000000089e-01,4.112800605973259138e+00
2.700000000000000178e-01,5.144464685234348522e+00
2.800000000000000266e-01,6.072142256966050589e+00
2.899999999999999800e-01,3.826560363697882217e+00
2.999999999999999889e-01,1.222541763956078054e+00
3.099999999999999978e-01,5.242961111502387972e+00
3.200000000000000067e-01,1.589533189268106383e+01
3.300000000000000155e-01,1.885754466328657619e+00
3.400000000000000244e-01,5.714443226832379708e+00
3.500000000000000333e-01,2.937177693728965089e+00
3.599999999999999867e-01,4.486254263779905216e+00
3.699999999999999956e-01,5.230143354733552741e+01
3.800000000000000044e-01,2.796871779471768793e+00
3.900000000000000133e-01,5.891121691804258376e+00
4.000000000000000222e-01,3.184977583879615715e+00
4.100000000000000311e-01,1.464415701254465318e+01
4.199999999999999845e-01,4.601485611920091756e+00
4.299999999999999933e-01,1.265627421434837085e+00
4.400000000000000022e-01,4.457540273210521597e+00
4.500000000000000111e-01,5.801693909968492768e+00
4.600000000000000200e-01,8.296890082595806959e-01
