w,G
0.000000000000000000e+00,2.766344611902780315e+01
1.000000000000000021e-02,7.220551774782564713e+00
2.000000000000000042e-02,7.074477367191794208e+00
2.999999999999999889e-02,7.213334071950396442e+00
4.000000000000000083e-02,7.139238943773804635e+00
5.000000000000000278e-02,6.913734548346089248e+00
5.999999999999999778e-02,6.600050565748495579e+00
7.000000000000000666e-02,6.360062494072607819e+00
8.000000000000000167e-02,5.788715542706475148e+00
8.999999999999999667e-02,4.894292800453444947e+00
1.000000000000000056e-01,3.719981412091503614e+01
1.100000000000000006e-01,5.425398123442918497e+00
1.199999999999999956e-01,2.513289135524802376e+00
1.300000000000000044e-01,5.952987280381559998e+00
1.400000000000000133e-01,4.386540008234917742e+00
1.499999999999999944e-01,5.550841633184325552e+00
1.600000000000000033e-01,3.624895090025336497e+00
1.700000000000000122e-01,3.056955856662907145e+00
1.799999999999999933e-01,5.017477927252464553e+00
1.900000000000000022e-01,5.877092229683690938e+00
2.000000000000000111e-01,3.853559726787691986e-03
2.099999999999999922e-01,5.092371124571354102e+00
2.200000000000000011e-01,4.851658930657442248e+00
2.300000000000000100e-01,5.154800131387183626e+00
2.399999999999999911e-01,5.638522951566240948e+00
2.500000000000000000e-01,7.254097955623898031e+00
2.600000000000000089e-01,4.645596658266719636e+00
2.700000000000000178e-01,5.678805462123321490e+00
2.800000000000000266e-01,5.393446549124011113e+00
2.899999999999999800e-01,6.501702587283416435e+00
2.999999999999999889e-01,5.908206395580933190e+01
3.099999999999999978e-01,4.399588830384088212e+00
3.200000000000000067e-01,5.396342874310467330e+00
3.300000000000000155e-01,2.925680630715683606e+01
3.400000000000000244e-01,2.054422796231384751e+01
3.500000000000000333e-01,2.702435153983204330e+00
3.599999999999999867e-01,9.610668797880994596e-02
3.699999999999999956e-01,5.697962764166482508e+00
3.800000000000000044e-01,5.706637623605465670e+00
3.900000000000000133e-01,3.766385022660159176e-01
4.000000000000000222e-01,1.522509650318851104e+00
4.100000000000000311e-01,3.253032126055344531e+00
4.199999999999999845e-01,5.521021124270528269e+00
4.299999999999999933e-01,8.098172283262112359e+00
4.400000000000000022e-01,4.261536556954569477e+01
4.500000000000000111e-01,5.926989508025061859e+00
4.600000000000000200e-01,2.630451199024147257e+01
4.700000000000000289e-01,1.077840183728880561e+02
4.799999999999999822e-01,6.269147713231093100e+00
4.899999999999999911e-01,4.325381697422355565e+00
5.000000000000000000e-01,6.520907281865063965e+00
5.100000000000000089e-01,6.347941858891789302e+00
5.200000000000000178e-01,4.112058537941813086e+00
5.300000000000000266e-01,5.695781991761553975e+00
5.400000000000000355e-01,4.630673363792638497e+00
5.500000000000000444e-01,6.347434000738847004e+00
5.600000000000000533e-01,6.618658714342757321e+00
5.700000000000000622e-01,6.494077107009111671e+00
5.799999999999999600e-01,1.427519942791565910e+01
5.899999999999999689e-01,5.917049687675636882e+00
5.999999999999999778e-01,6.519926752151734561e+00
6.099999999999999867e-01,6.891097569706153614e+00
6.199999999999999956e-01,6.932574512328253036e+01
6.300000000000000044e-01,6.787826880770526650e+00
6.400000000000000133e-01,6.468510893982371890e+00
6.500000000000000222e-01,8.817501686454289711e+01
6.600000000000000311e-01,6.177840205576954347e+00
6.700000000000000400e-01,6.053276376616588905e+00
6.800000000000000488e-01,8.300245939919888016e+00
6.900000000000000577e-01,8.242303212645268218e+00
7.000000000000000666e-01,5.485299869314370191e+00
7.099999999999999645e-01,3.956647106164103533e+00
7.199999999999999734e-01,5.756732072123852184e+00
7.299999999999999822e-01,1.147176845400819474e+02
7.399999999999999911e-01,3.714582580847628712e+00
7.500000000000000000e-01,6.370330320123321677e+00
7.600000000000000089e-01,6.528374334070470297e+01
7.700000000000000178e-01,5.906447511564986819e+00
7.800000000000000266e-01,1.260024976115118278e+01
7.900000000000000355e-01,3.137295782546486933e+01
8.000000000000000444e-01,5.985506407066027101e+00
8.100000000000000533e-01,6.470826005288622618e+00
8.200000000000000622e-01,1.207168959413694331e+01
8.300000000000000711e-01,5.583386417290867598e+00
8.399999999999999689e-01,2.665421371915508986e-01
8.499999999999999778e-01,7.998697958703939292e+00
8.599999999999999867e-01,5.764621329507082059e+00
8.699999999999999956e-01,9.531067983667181887e-01
8.800000000000000044e-01,3.795062231767169170e+00
8.900000000000000133e-01,6.384169505628364050e+00
9.000000000000000222e-01,1.604998426637647135e+00
9.100000000000000311e-01,5.655291498756642277e+00
9.200000000000000400e-01,6.141123850344166968e+00
9.300000000000000488e-01,1.606742840131343897e+01
9.400000000000000577e-01,6.031158063324506102e+00
9.500000000000000666e-01,6.066439384225397191e+00
9.599999999999999645e-01,1.096348235639031543e+01
9.699999999999999734e-01,5.848793530296464205e+00
9.799999999999999822e-01,4.171745373908655630e+00
9.899999999999999911e-01,6.272766228037792935e+00
1.000000000000000000e+00,2.908219580896186152e+00
1.010000000000000009e+00,4.780860981459814418e+00
1.020000000000000018e+00,6.400309599017511175e+00
1.030000000000000027e+00,6.335185504131040091e+00
1.040000000000000036e+00,2.536463178098368587e+01
1.050000000000000044e+00,6.165226072958117420e+00
1.060000000000000053e+00,6.262405319875284704e+00
1.070000000000000062e+00,5.428645391484572258e+01
1.080000000000000071e+00,5.863232696286792667e+00
1.090000000000000080e+00,6.147727278354492952e+00
1.100000000000000089e+00,3.884555790432060718e+01
1.110000000000000098e+00,5.983555504636277611e+00
1.120000000000000107e+00,6.222487653253438111e+00
1.130000000000000115e+00,4.726819319994059576e+00
1.140000000000000124e+00,5.891921466118263950e+00
1.150000000000000133e+00,5.778695550851264962e+00
1.159999999999999920e+00,4.506176196406524781e+00
1.169999999999999929e+00,4.262987421863462245e+00
1.179999999999999938e+00,5.417017143129306822e-01
1.189999999999999947e+00,5.422660795282848056e+00
1.199999999999999956e+00,4.130086985911000319e+00
1.209999999999999964e+00,6.558509260543473829e+01
1.219999999999999973e+00,4.845540510249951360e+00
1.229999999999999982e+00,4.952019789091751001e+00
1.239999999999999991e+00,2.468786852261717613e+01
1.250000000000000000e+00,4.923530694126280416e+00
1.260000000000000009e+00,5.309643613985145727e+00
1.270000000000000018e+00,1.377607949154545208e+00
1.280000000000000027e+00,1.767545289877497483e+00
1.290000000000000036e+00,5.141789955052550098e+00
1.300000000000000044e+00,3.711056776192608542e+00
1.310000000000000053e+00,4.029425529895954483e+00
1.320000000000000062e+00,5.308122989288599491e+00
1.330000000000000071e+00,1.154727679063812396e+01
1.340000000000000080e+00,4.163184745034625323e+00
1.350000000000000089e+00,4.838148859994080730e+00
1.360000000000000098e+00,1.524180312920958791e+00
1.370000000000000107e+00,4.664668846268044788e+00
1.380000000000000115e+00,5.095874050600555982e+00
1.390000000000000124e+00,3.993566789106531179e+00
1.400000000000000133e+00,1.834194376379697644e+01
1.409999999999999920e+00,5.203687274460713219e+00
1.419999999999999929e+00,5.305030838238410595e+00
1.429999999999999938e+00,8.897278148591702962e-01
1.439999999999999947e+00,5.128747049684211134e+00
1.449999999999999956e+00,5.286617548683381074e+00
1.459999999999999964e+00,5.046107487136965553e+00
1.469999999999999973e+00,5.468471559420828854e+00
1.479999999999999982e+00,4.301630234995213797e+00
1.489999999999999991e+00,2.908035676783230272e+00
1.500000000000000000e+00,5.459308813155947959e+00
1.510000000000000009e+00,5.551745105895530941e+00
1.520000000000000018e+00,7.724767817435127526e-01
1.530000000000000027e+00,5.434630987077425424e+00
1.540000000000000036e+00,5.259638214914048149e+00
1.550000000000000044e+00,1.123265986504419667e+00
1.560000000000000053e+00,5.365602385812822561e+00
1.570000000000000062e+00,5.468879137864507634e+00
1.580000000000000071e+00,5.073896765432570177e+00
1.590000000000000080e+00,5.319905377779049260e+00
1.600000000000000089e+00,5.198540797128610613e+00
1.610000000000000098e+00,5.350002439511724717e+00
1.620000000000000107e+00,5.155347876490870895e+00
1.630000000000000115e+00,5.436110180334046582e+00
1.640000000000000124e+00,4.889651605293885872e+00
1.650000000000000133e+00,5.381443480429507709e+00
1.660000000000000142e+00,5.291237921604618144e+00
1.669999999999999929e+00,5.211866138318766772e+00
1.679999999999999938e+00,5.047166811601677239e+00
1.689999999999999947e+00,5.305169048673992194e+00
1.699999999999999956e+00,4.662183312659376355e+00
1.709999999999999964e+00,4.468389910360693662e+00
1.719999999999999973e+00,8.108493632854152366e-01
1.729999999999999982e+00,4.316613257251011859e+00
1.739999999999999991e+00,2.093358845741227103e+00
1.750000000000000000e+00,4.326054662129457995e+00
1.760000000000000009e+00,2.939011908543438079e+00
1.770000000000000018e+00,6.828422048419287194e+01
1.780000000000000027e+00,3.389915518684956552e+00
1.790000000000000036e+00,4.361185447872508725e+00
1.800000000000000044e+00,1.636922911700325667e+00
1.810000000000000053e+00,1.355722616136980641e+00
1.820000000000000062e+00,4.025545336494753101e+00
1.830000000000000071e+00,4.307290549341120212e+00
1.840000000000000080e+00,3.153739507155068900e+00
1.850000000000000089e+00,4.401160053226217173e+00
1.860000000000000098e+00,3.055521572188933721e+00
1.870000000000000107e+00,3.878123948460477699e+00
1.880000000000000115e+00,4.533076073145924312e+00
1.890000000000000124e+00,1.854711182165964534e+00
1.900000000000000133e+00,4.444300158462803019e+00
1.910000000000000142e+00,3.647786478249218867e+00
1.919999999999999929e+00,1.530000454905461638e+01
1.929999999999999938e+00,4.203062363455946304e+00
1.939999999999999947e+00,4.137197940202242741e+00
1.949999999999999956e+00,3.224685042509111099e+01
1.959999999999999964e+00,4.011978109119038294e+00
1.969999999999999973e+00,1.002797952510629287e+01
1.979999999999999982e+00,4.393647793533002499e+00
1.989999999999999991e+00,4.623838361306630951e+00
2.000000000000000000e+00,7.574085369465478834e+00
2.010000000000000231e+00,3.695603741344700488e+00
2.020000000000000018e+00,4.468008072795773167e+00
2.030000000000000249e+00,4.144289104813604574e+00
2.040000000000000036e+00,2.101127886024576341e+01
2.049999999999999822e+00,4.437485188631884014e+00
2.060000000000000053e+00,4.397536684997469969e+00
2.069999999999999840e+00,1.260372975248738747e+01
2.080000000000000071e+00,3.948098091485697125e+00
2.089999999999999858e+00,4.415604352284757006e+00
2.100000000000000089e+00,7.261336492190317848e+00
2.109999999999999876e+00,4.469369456295201104e+00
2.120000000000000107e+00,4.005760650006452650e+00
2.129999999999999893e+00,4.091427637190887978e+00
2.140000000000000124e+00,4.514653947779905252e+00
2.149999999999999911e+00,2.201263758679375826e+01
2.160000000000000142e+00,4.505129518882716511e+00
2.169999999999999929e+00,1.282495390922482326e-01
2.180000000000000160e+00,4.398049518779044043e+00
2.189999999999999947e+00,3.144451824612526636e+01
2.200000000000000178e+00,4.767635597024852068e+00
2.209999999999999964e+00,4.514191319035566252e+00
2.220000000000000195e+00,4.420467847165565622e+00
2.229999999999999982e+00,4.455072358906384977e+00
2.240000000000000213e+00,4.345436059886665703e+00
2.250000000000000000e+00,3.787461032350510237e+00
2.260000000000000231e+00,4.599023540028861490e+00
2.270000000000000018e+00,3.114732935046707674e+00
2.280000000000000249e+00,3.197388184302366820e+00
2.290000000000000036e+00,9.972333353138429501e+00
2.300000000000000266e+00,2.546434339937060809e+00
2.310000000000000053e+00,1.145382171345513633e+01
2.319999999999999840e+00,1.363962125191683361e+00
2.330000000000000071e+00,3.226435179572745504e+00
2.339999999999999858e+00,1.139215782259412446e+00
2.350000000000000089e+00,1.402607514913242870e+00
2.359999999999999876e+00,2.145152329701694782e+00
2.370000000000000107e+00,4.408318211361474503e+00
2.379999999999999893e+00,3.129682156873140553e+00
2.390000000000000124e+00,1.788323789123207774e+01
2.399999999999999911e+00,6.169053090786171367e+01
2.410000000000000142e+00,3.491936034523846821e+00
2.419999999999999929e+00,3.625380979149339655e+00
2.430000000000000160e+00,1.960899467869125612e+00
2.439999999999999947e+00,2.901647908252717567e+00
2.450000000000000178e+00,3.577124886849808671e+00
2.459999999999999964e+00,1.471051151049926897e+00
2.470000000000000195e+00,2.883764924437013377e+00
2.479999999999999982e+00,3.443583864210260526e+00
2.490000000000000213e+00,2.963780298959939774e+00
2.500000000000000000e+00,9.570237018777202564e+00
2.510000000000000231e+00,3.260886460521972730e+00
2.520000000000000018e+00,3.591155463351422661e+00
2.530000000000000249e+00,1.742534739436156110e+00
2.540000000000000036e+00,3.611286554979633134e+00
2.550000000000000266e+00,3.665434844485177646e+00
2.560000000000000053e+00,1.671931412905626635e+00
2.569999999999999840e+00,2.212220079276772555e+00
2.580000000000000071e+00,3.655773575598656677e+00
2.589999999999999858e+00,3.741188208564123041e+00
2.600000000000000089e+00,2.174386452260634872e+00
2.609999999999999876e+00,3.698261529204589948e+00
2.620000000000000107e+00,7.635818753103691403e-01
2.629999999999999893e+00,3.251854253348390067e+00
2.640000000000000124e+00,3.520302269397438621e+00
2.649999999999999911e+00,9.640622260777774954e+01
2.660000000000000142e+00,3.614984198651096214e+00
2.669999999999999929e+00,3.510309034689505392e+00
2.680000000000000160e+00,3.197860711058822858e+00
2.689999999999999947e+00,3.506141480316907089e+00
2.700000000000000178e+00,1.698124359725352583e+00
2.709999999999999964e+00,3.476122727511913979e+00
2.720000000000000195e+00,8.426689890524474436e+01
2.729999999999999982e+00,3.601835055339717151e+00
2.740000000000000213e+00,4.173458893425372018e+00
2.750000000000000000e+00,3.406931013668271557e+00
2.760000000000000231e+00,2.202654914921975848e+00
2.770000000000000018e+00,3.383141796692367809e+00
2.780000000000000249e+00,3.527038303527485485e+00
2.790000000000000036e+00,3.275818215299990399e+00
2.800000000000000266e+00,3.220710816621744410e+00
2.810000000000000053e+00,3.267020155284107386e+00
2.819999999999999840e+00,2.719605782005979577e+00
2.830000000000000071e+00,2.926438257350945094e+00
2.839999999999999858e+00,1.736997111263031579e+00
2.850000000000000089e+00,5.885053325200969354e+00
2.859999999999999876e+00,3.261408709883367063e+00
2.870000000000000107e+00,2.155123331223049110e+00
2.879999999999999893e+00,1.864154921872827497e+00
2.890000000000000124e+00,3.507942030204930717e+01
2.899999999999999911e+00,1.171809347652877697e+00
2.910000000000000142e+00,1.412404754974156296e+00
2.919999999999999929e+00,3.004396704653078842e+00
2.930000000000000160e+00,1.284017066084561343e+00
2.939999999999999947e+00,2.162410169938697280e+00
2.950000000000000178e+00,3.854551717437277603e+01
2.959999999999999964e+00,1.519920823867571436e+01
2.970000000000000195e+00,2.265358699794484565e+00
2.979999999999999982e+00,1.760603034682305390e+00
2.990000000000000213e+00,6.305538342520969053e+01
