w,G
0.000000000000000000e+00,3.677606887530987478e+01
1.000000000000000021e-02,7.193141630397229314e+00
2.000000000000000042e-02,6.943518741706827591e+00
2.999999999999999889e-02,6.934575583075533345e+00
4.000000000000000083e-02,6.905450525376391369e+00
5.000000000000000278e-02,6.302179748468263121e+00
5.999999999999999778e-02,6.280552872866131509e+00
7.000000000000000666e-02,6.429013485158429297e+00
8.000000000000000167e-02,3.793773910603208677e+00
8.999999999999999667e-02,9.632193093771320491e+00
1.000000000000000056e-01,5.709865639441119356e+00
1.100000000000000006e-01,5.397679087998169756e+00
1.199999999999999956e-01,6.373178914798026895e+00
1.300000000000000044e-01,5.093349478924737994e+00
1.400000000000000133e-01,5.236870852909050633e+00
1.499999999999999944e-01,1.548379178003785306e+01
1.600000000000000033e-01,6.505787649554971352e+00
1.700000000000000122e-01,1.750692938697143930e+00
1.799999999999999933e-01,2.091753780135417884e+01
1.900000000000000022e-01,5.973211546595003085e+00
2.000000000000000111e-01,6.244171522499361693e+00
2.099999999999999922e-01,5.058756257489747554e+00
2.200000000000000011e-01,2.210301531811480036e+00
2.300000000000000100e-01,5.927271841612956393e+00
2.399999999999999911e-01,6.638655773878024746e+00
2.500000000000000000e-01,1.327095326347937920e-02
2.600000000000000089e-01,3.616112878302383926e+00
2.700000000000000178e-01,6.695084976379475528e+00
2.800000000000000266e-01,3.407117673610700948e+00
2.899999999999999800e-01,1.568151196939647551e+00
2.999999999999999889e-01,5.472327727288864629e+00
3.099999999999999978e-01,6.238466683398039336e+00
3.200000000000000067e-01,4.148750663135079009e+00
3.300000000000000155e-01,4.628014378546880359e+00
3.400000000000000244e-01,5.984954195405641997e+00
3.500000000000000333e-01,4.354094092332685406e+00
3.599999999999999867e-01,5.897715264461552032e+00
3.699999999999999956e-01,3.102394990763571947e+00
3.800000000000000044e-01,5.266554415785537202e+01
3.900000000000000133e-01,6.482446818336581096e+00
4.000000000000000222e-01,1.041484833196571280e+01
4.100000000000000311e-01,5.940624139512120649e+00
4.199999999999999845e-01,1.585579049869612955e+00
4.299999999999999933e-01,5.859349384926881399e+00
4.400000000000000022e-01,5.768329102676766240e+00
4.500000000000000111e-01,6.684702366796203776e+00
4.600000000000000200e-01,5.185230909179296965e+00
4.700000000000000289e-01,1.657213575177137699e+01
4.799999999999999822e-01,5.776479534579626929e+00
4.899999999999999911e-01,6.571514863422048158e+00
