w,G
0.000000000000000000e+00,7.324890543047842151e+00
1.000000000000000021e-02,7.372577223742123209e+00
2.000000000000000042e-02,7.992441609351072174e+00
2.999999999999999889e-02,7.389684868610761015e+00
4.000000000000000083e-02,7.016095996517467626e+00
5.000000000000000278e-02,7.461964914245973191e+00
5.999999999999999778e-02,7.447109244318403931e+00
7.000000000000000666e-02,5.683955181881596985e+00
8.000000000000000167e-02,1.304328946346347662e+00
8.999999999999999667e-02,3.105285365818226229e+00
1.000000000000000056e-01,7.926410438379414281e+00
1.100000000000000006e-01,7.326592891174311895e+00
1.199999999999999956e-01,5.108037107039464786e-02
1.300000000000000044e-01,6.587828278000648297e+00
1.400000000000000133e-01,7.068017626029210021e+00
1.499999999999999944e-01,4.841286308492830592e+00
1.600000000000000033e-01,6.146055911543633066e+00
1.700000000000000122e-01,7.225404289480502840e+00
1.799999999999999933e-01,7.180354843121239838e+00
1.900000000000000022e-01,7.317533105335378707e+00
2.000000000000000111e-01,7.852523230584333547e+00
2.099999999999999922e-01,7.971519641852590432e+00
2.200000000000000011e-01,7.619872735347295922e+00
2.300000000000000100e-01,6.993909256316311662e+00
2.399999999999999911e-01,7.891237226519453252e+00
2.500000000000000000e-01,8.438735331705521148e+00
2.600000000000000089e-01,8.049519985572468173e+00
2.700000000000000178e-01,7.229648871845046898e+00
2.800000000000000266e-01,7.018918258519746267e+00
2.899999999999999800e-01,8.288894939121064454e+00
2.999999999999999889e-01,7.852802637431055999e+00
3.099999999999999978e-01,7.519799333854065182e+00
3.200000000000000067e-01,2.131534203321772569e+00
3.300000000000000155e-01,5.795940797471802242e+00
3.400000000000000244e-01,6.949989131948068000e+00
3.500000000000000333e-01,3.112050054498966212e+00
3.599999999999999867e-01,8.986951189985054711e+00
3.699999999999999956e-01,7.041511272549080047e+00
3.800000000000000044e-01,4.995792649774543071e-01
3.900000000000000133e-01,1.808988637525208887e+01
4.000000000000000222e-01,6.863817451726163199e+00
4.100000000000000311e-01,3.154438550003971997e+00
4.199999999999999845e-01,6.043594948419441337e+00
4.299999999999999933e-01,7.220314065744711129e+00
4.400000000000000022e-01,5.191335216967617683e+00
4.500000000000000111e-01,5.793583346634903819e+00
4.600000000000000200e-01,6.334646283274630640e+00
4.700000000000000289e-01,6.852695249863863580e+00
4.799999999999999822e-01,6.847599876067032909e+00
4.899999999999999911e-01,6.788759889152793825e+00
5.000000000000000000e-01,6.199628065574650293e+00
5.100000000000000089e-01,4.330029204455584591e+00
5.200000000000000178e-01,6.720677916488963177e+00
5.300000000000000266e-01,7.221317613711020655e+00
5.400000000000000355e-01,7.475044344601855961e+00
5.500000000000000444e-01,7.496521973804679106e+00
5.600000000000000533e-01,7.414763831301230290e+00
5.700000000000000622e-01,7.341319975318695512e+00
5.799999999999999600e-01,7.466283898356131488e+00
5.899999999999999689e-01,7.565075680513261069e+00
5.999999999999999778e-01,7.523771118965399296e+00
6.099999999999999867e-01,7.370290217504403607e+00
6.199999999999999956e-01,7.205398027767468960e+00
6.300000000000000044e-01,7.174676108274361752e+00
6.400000000000000133e-01,7.262325123567013208e+00
6.500000000000000222e-01,7.419806184482323985e+00
6.600000000000000311e-01,7.047448432562312348e+00
6.700000000000000400e-01,6.757402986756449792e+00
6.800000000000000488e-01,6.883257511941455853e+00
6.900000000000000577e-01,5.788476512766719040e+00
7.000000000000000666e-01,1.826757080954173107e+00
7.099999999999999645e-01,5.193212440371674177e+00
7.199999999999999734e-01,7.920447940433507483e+01
7.299999999999999822e-01,6.010193936039066820e+00
7.399999999999999911e-01,5.794296166500620515e+00
7.500000000000000000e-01,1.878167501668257344e+01
7.600000000000000089e-01,1.277624392765311923e+00
7.700000000000000178e-01,5.756933320219314254e+00
7.800000000000000266e-01,1.099374196253978937e+02
7.900000000000000355e-01,5.648286111087395867e+00
8.000000000000000444e-01,6.198303686867274287e+00
8.100000000000000533e-01,6.197957030258382183e+00
8.200000000000000622e-01,8.415621874920626411e+00
8.300000000000000711e-01,5.231331959474797344e+00
8.399999999999999689e-01,6.366791021067168543e+00
8.499999999999999778e-01,6.555319689003995975e+00
8.599999999999999867e-01,6.627607084543397420e+00
8.699999999999999956e-01,6.668978944663643382e+00
8.800000000000000044e-01,6.715797578402836088e+00
8.900000000000000133e-01,6.753473812587571956e+00
9.000000000000000222e-01,6.766917641499222924e+00
9.100000000000000311e-01,6.781537132583919991e+00
9.200000000000000400e-01,6.794128428290892252e+00
9.300000000000000488e-01,6.772597471563496896e+00
9.400000000000000577e-01,6.716641600012580149e+00
9.500000000000000666e-01,6.666028025412090940e+00
9.599999999999999645e-01,6.655915620588768178e+00
9.699999999999999734e-01,6.686595610156025771e+00
9.799999999999999822e-01,6.727244577583648244e+00
9.899999999999999911e-01,6.757725080167541698e+00
1.000000000000000000e+00,6.773049988691760781e+00
1.010000000000000009e+00,6.779104912200114796e+00
1.020000000000000018e+00,6.781235452129202201e+00
1.030000000000000027e+00,6.785298877561260156e+00
1.040000000000000036e+00,6.791076397621851335e+00
1.050000000000000044e+00,6.752271274197966910e+00
1.060000000000000053e+00,6.687532611220444068e+00
1.070000000000000062e+00,6.654223135888825524e+00
1.080000000000000071e+00,6.662307993380218285e+00
1.090000000000000080e+00,6.730811773060116465e+00
1.100000000000000089e+00,6.663386148698126732e+00
1.110000000000000098e+00,6.522113873316380150e+00
1.120000000000000107e+00,6.499575317077360026e+00
1.130000000000000115e+00,6.361806870577070505e+00
1.140000000000000124e+00,6.072780484579729077e+00
1.150000000000000133e+00,6.202963021116724818e+00
1.159999999999999920e+00,6.034397931519759339e+00
1.169999999999999929e+00,1.604864799827878485e+01
1.179999999999999938e+00,3.727417465640733951e+00
1.189999999999999947e+00,4.466114815381788006e+00
1.199999999999999956e+00,3.402323787298997981e+00
1.209999999999999964e+00,1.932850285685653091e+00
1.219999999999999973e+00,5.514465477422265671e+00
1.229999999999999982e+00,4.553170713633711841e+01
1.239999999999999991e+00,4.612268329036881553e+00
1.250000000000000000e+00,5.326990378401051274e+00
1.260000000000000009e+00,5.437400709393788389e+00
1.270000000000000018e+00,5.178568925121984634e-01
1.280000000000000027e+00,3.276412961201793816e+00
1.290000000000000036e+00,5.217790899952175820e+00
1.300000000000000044e+00,5.528104933134565968e+00
1.310000000000000053e+00,5.609711120754108826e+00
1.320000000000000062e+00,5.616976476161910981e+00
1.330000000000000071e+00,5.631743489462776253e+00
1.340000000000000080e+00,5.671409625598752946e+00
1.350000000000000089e+00,5.692694172009286291e+00
1.360000000000000098e+00,5.696143231792667017e+00
1.370000000000000107e+00,5.707478899373971792e+00
1.380000000000000115e+00,5.697451323550604130e+00
1.390000000000000124e+00,5.659935948027708719e+00
1.400000000000000133e+00,5.626486386405594509e+00
1.409999999999999920e+00,5.655713716577477790e+00
1.419999999999999929e+00,5.738914652028995533e+00
1.429999999999999938e+00,5.745183513192502645e+00
1.439999999999999947e+00,5.739208431972703472e+00
1.449999999999999956e+00,5.760556258513230610e+00
1.459999999999999964e+00,5.748031107203446233e+00
1.469999999999999973e+00,5.699325486016559417e+00
1.479999999999999982e+00,5.680901188932371504e+00
1.489999999999999991e+00,5.757590821004054504e+00
1.500000000000000000e+00,5.806535176060085846e+00
1.510000000000000009e+00,5.747827862682119537e+00
1.520000000000000018e+00,5.650226529282145194e+00
1.530000000000000027e+00,5.568450570094530150e+00
1.540000000000000036e+00,5.463919135941218030e+00
1.550000000000000044e+00,5.489552323324185856e+00
1.560000000000000053e+00,5.674415093467747973e+00
1.570000000000000062e+00,5.690835154642530647e+00
1.580000000000000071e+00,5.568297362707276932e+00
1.590000000000000080e+00,5.493998959031630491e+00
1.600000000000000089e+00,5.651958248778486293e+00
1.610000000000000098e+00,5.696700262332761611e+00
1.620000000000000107e+00,5.600819991639588658e+00
1.630000000000000115e+00,5.450673819365081663e+00
1.640000000000000124e+00,5.264563297882657089e+00
1.650000000000000133e+00,5.221830360759205369e+00
1.660000000000000142e+00,5.586748834208286496e+00
1.669999999999999929e+00,5.487259330800736024e+00
1.679999999999999938e+00,5.122114153525713753e+00
1.689999999999999947e+00,4.669883146238110072e+00
1.699999999999999956e+00,5.515344457855793081e+00
1.709999999999999964e+00,1.191989910863781921e+00
1.719999999999999973e+00,3.343113044280102919e+00
1.729999999999999982e+00,1.947516888281194625e+01
1.739999999999999991e+00,3.183437823995372185e+01
1.750000000000000000e+00,3.130660690922276057e+00
1.760000000000000009e+00,3.351458176601253669e+00
1.770000000000000018e+00,1.796436106055606530e+01
1.780000000000000027e+00,2.722600993025056759e+00
1.790000000000000036e+00,4.014565297689182799e+00
1.800000000000000044e+00,6.434329547402826677e+01
1.810000000000000053e+00,3.826579311900398128e+00
1.820000000000000062e+00,4.031118552955231138e+00
1.830000000000000071e+00,2.384915770744429508e+00
1.840000000000000080e+00,4.281292365982732662e+00
1.850000000000000089e+00,3.095926843971395392e+00
1.860000000000000098e+00,2.058845151555836583e+00
1.870000000000000107e+00,4.420828697779821681e+00
1.880000000000000115e+00,2.560107009400060463e+01
1.890000000000000124e+00,5.388509226649637185e+01
1.900000000000000133e+00,2.753130288764166878e+00
1.910000000000000142e+00,4.097237362300903740e+00
1.919999999999999929e+00,1.351570497211063149e-01
1.929999999999999938e+00,3.766731509600061756e+00
1.939999999999999947e+00,4.180538428458689282e+00
1.949999999999999956e+00,4.304631658815798900e+00
1.959999999999999964e+00,3.805292823954367520e+00
1.969999999999999973e+00,1.389924326569692994e+02
1.979999999999999982e+00,4.282330364275996892e+00
1.989999999999999991e+00,4.491577330767108300e+00
2.000000000000000000e+00,4.507058303395625742e+00
2.010000000000000231e+00,4.543779654955335978e+00
2.020000000000000018e+00,4.643554282806625189e+00
2.030000000000000249e+00,4.693552409007493154e+00
2.040000000000000036e+00,4.654314822919182859e+00
2.049999999999999822e+00,4.587940822940197449e+00
2.060000000000000053e+00,4.574378644254681880e+00
2.069999999999999840e+00,4.634991252285499463e+00
2.080000000000000071e+00,4.686271012208629294e+00
2.089999999999999858e+00,4.690264608578516459e+00
2.100000000000000089e+00,4.618854832699746282e+00
2.109999999999999876e+00,4.509329107765081446e+00
2.120000000000000107e+00,4.422253031670711820e+00
2.129999999999999893e+00,4.450602439438290148e+00
2.140000000000000124e+00,4.585141746708078614e+00
2.149999999999999911e+00,4.570231114116014126e+00
2.160000000000000142e+00,4.439530244830748984e+00
2.169999999999999929e+00,4.350996588817312549e+00
2.180000000000000160e+00,4.332783179568898468e+00
2.189999999999999947e+00,4.137084306733502359e+00
2.200000000000000178e+00,4.317536336599395064e+00
2.209999999999999964e+00,4.330032663394703718e+00
2.220000000000000195e+00,4.227827339426464270e+00
2.229999999999999982e+00,4.199066894911874570e+00
2.240000000000000213e+00,4.278240124733834193e+00
2.250000000000000000e+00,4.095194425949551409e+00
2.260000000000000231e+00,3.731152238122262155e+00
2.270000000000000018e+00,3.662142491372673891e+00
2.280000000000000249e+00,1.221515561072100686e+00
2.290000000000000036e+00,2.714827233535730144e+01
2.300000000000000266e+00,2.958613714099905145e+00
2.310000000000000053e+00,3.494315641212416335e+00
2.319999999999999840e+00,1.698981397877204103e+01
2.330000000000000071e+00,2.807837971331270666e+00
2.339999999999999858e+00,3.261105888699022959e+00
2.350000000000000089e+00,6.400419882876878797e-01
2.359999999999999876e+00,2.656107982546350499e+00
2.370000000000000107e+00,3.427643559907475712e+00
2.379999999999999893e+00,8.196551431787993280e+00
2.390000000000000124e+00,2.018724532239251523e+00
2.399999999999999911e+00,2.395033260935954811e-01
2.410000000000000142e+00,2.860956595802083058e+00
2.419999999999999929e+00,3.061558648735113408e+00
2.430000000000000160e+00,3.126633763448642078e+00
2.439999999999999947e+00,3.831317396472517789e+00
2.450000000000000178e+00,1.874071794536157398e+01
2.459999999999999964e+00,2.531922576987090778e+00
2.470000000000000195e+00,3.152269957465932304e+00
2.479999999999999982e+00,3.105574651819216658e+00
2.490000000000000213e+00,6.124402554604320148e-01
2.500000000000000000e+00,1.343369563383491228e+00
2.510000000000000231e+00,3.417636077836531339e+00
2.520000000000000018e+00,7.414669580882103617e+01
2.530000000000000249e+00,8.054360355454703857e-01
2.540000000000000036e+00,2.719049579495901536e+00
2.550000000000000266e+00,3.134881370139616763e+00
2.560000000000000053e+00,3.284709384731935966e+00
2.569999999999999840e+00,3.335770697489670589e+00
2.580000000000000071e+00,3.317995355937009450e+00
2.589999999999999858e+00,3.207278748406873881e+00
2.600000000000000089e+00,6.017005937224473655e+01
2.609999999999999876e+00,5.219088850141182512e-01
2.620000000000000107e+00,3.420888137726833200e+00
2.629999999999999893e+00,3.690790458243070837e+00
2.640000000000000124e+00,3.723366847731834017e+00
2.649999999999999911e+00,3.711226432605045922e+00
2.660000000000000142e+00,3.692775778143493337e+00
2.669999999999999929e+00,3.662381520412235414e+00
2.680000000000000160e+00,3.619810609101177246e+00
2.689999999999999947e+00,3.582902753991643596e+00
2.700000000000000178e+00,3.583409821201936296e+00
2.709999999999999964e+00,3.622845585274335978e+00
2.720000000000000195e+00,3.625662340243333226e+00
2.729999999999999982e+00,3.619310543125296320e+00
2.740000000000000213e+00,3.680849730625036287e+00
2.750000000000000000e+00,3.738428064630159753e+00
2.760000000000000231e+00,3.685216372194369150e+00
2.770000000000000018e+00,3.587904923160240678e+00
2.780000000000000249e+00,3.524850442522103222e+00
2.790000000000000036e+00,3.453432166906487133e+00
2.800000000000000266e+00,3.131088740920457081e+00
2.810000000000000053e+00,3.011245524351764402e+00
2.819999999999999840e+00,2.622443025600328159e+00
2.830000000000000071e+00,6.123833726774824626e+00
2.839999999999999858e+00,3.161780498208712764e+00
2.850000000000000089e+00,2.325279986577186264e+00
2.859999999999999876e+00,2.776653885063178340e+00
2.870000000000000107e+00,1.281670405137103685e+01
2.879999999999999893e+00,3.011244574436414023e+00
2.890000000000000124e+00,2.312732012278002180e+00
2.899999999999999911e+00,2.195581368409753154e+00
2.910000000000000142e+00,2.120383504007493425e+00
2.919999999999999929e+00,2.097036444833156565e+02
2.930000000000000160e+00,2.061078373824674514e+00
2.939999999999999947e+00,1.541470891068150051e+00
2.950000000000000178e+00,1.753906469854472627e-01
2.959999999999999964e+00,2.307468720159466802e+00
2.970000000000000195e+00,2.578297410800598044e+00
2.979999999999999982e+00,2.670747239626072300e+00
2.990000000000000213e+00,2.694215296317832298e+00
3.000000000000000000e+00,2.658647526620302681e+00
3.010000000000000231e+00,1.516064132279996457e+01
3.020000000000000018e+00,1.873092755464570436e+00
3.030000000000000249e+00,2.636941422544788693e+00
3.040000000000000036e+00,2.762253081071369465e+00
3.050000000000000266e+00,2.830679006776280815e+00
3.060000000000000053e+00,2.866896147457753674e+00
3.070000000000000284e+00,2.879736576524884573e+00
3.080000000000000071e+00,2.882765784895177319e+00
3.089999999999999858e+00,2.874857963623841606e+00
3.100000000000000089e+00,2.852728035396191686e+00
3.109999999999999876e+00,2.829083485267956277e+00
3.120000000000000107e+00,2.814244378661214352e+00
3.129999999999999893e+00,2.822811746720378601e+00
3.140000000000000124e+00,2.864855033604339685e+00
3.149999999999999911e+00,2.902225927897834179e+00
3.160000000000000142e+00,2.884473241199304816e+00
3.169999999999999929e+00,2.827707546172837816e+00
3.180000000000000160e+00,2.803425619635694588e+00
3.189999999999999947e+00,2.807469240170833213e+00
3.200000000000000178e+00,2.822483788368408408e+00
3.209999999999999964e+00,2.818429747707233535e+00
3.220000000000000195e+00,2.764594586665773068e+00
3.229999999999999982e+00,2.752899521512986336e+00
3.240000000000000213e+00,2.780828962064502807e+00
3.250000000000000000e+00,2.722191530524567415e+00
3.260000000000000231e+00,2.651615304498880832e+00
3.270000000000000018e+00,2.524865643292270700e+00
3.280000000000000249e+00,2.060149776220397300e+00
3.290000000000000036e+00,1.980968386385839830e+00
3.300000000000000266e+00,2.260992700695453994e+00
3.310000000000000053e+00,1.776812831317208019e+00
3.320000000000000284e+00,1.781632841426537883e+00
3.330000000000000071e+00,4.332431150650515317e-01
3.339999999999999858e+00,1.328780156608874918e+01
3.350000000000000089e+00,1.300979466626243308e+00
3.359999999999999876e+00,1.708199258375147300e+00
3.370000000000000107e+00,1.513117099315539837e+00
3.379999999999999893e+00,9.653687339088761199e-01
3.390000000000000124e+00,1.648959092654484815e+00
3.399999999999999911e+00,1.164492878966615796e+00
3.410000000000000142e+00,1.565127659048078046e+00
3.419999999999999929e+00,1.722804778028025119e+00
3.430000000000000160e+00,1.641357346314725296e+00
3.439999999999999947e+00,1.063249700374212292e+00
3.450000000000000178e+00,1.520861183629891755e+00
3.459999999999999964e+00,1.610483247470480439e+00
3.470000000000000195e+00,1.628419953068535264e+00
3.479999999999999982e+00,1.674952742886435475e+00
3.490000000000000213e+00,1.745702343024836400e+00
3.500000000000000000e+00,1.774457763307387914e+00
3.510000000000000231e+00,1.725146294491888277e+00
3.520000000000000018e+00,1.662603278470553558e+00
3.530000000000000249e+00,1.644852800932464110e+00
3.540000000000000036e+00,1.684427513775697660e+00
3.550000000000000266e+00,1.772427558512212231e+00
3.560000000000000053e+00,1.778672753441152388e+00
3.570000000000000284e+00,1.649181197039391256e+00
3.580000000000000071e+00,1.559071064725191746e+00
3.589999999999999858e+00,1.581040862531190250e+00
3.600000000000000089e+00,1.686362999482403424e+00
3.609999999999999876e+00,1.801160764521598789e+00
3.620000000000000107e+00,1.595264701361110316e+00
3.629999999999999893e+00,1.356558523722021237e+00
3.640000000000000124e+00,1.331854796760771675e+00
3.649999999999999911e+00,1.276897724560859482e+00
3.660000000000000142e+00,1.520331649142266706e+00
3.669999999999999929e+00,1.016903335184196955e+00
3.680000000000000160e+00,7.432000024622159584e-01
3.689999999999999947e+00,1.235509724281616956e-01
3.700000000000000178e+00,2.788588419699609133e+00
3.709999999999999964e+00,7.144348425517557111e-01
3.720000000000000195e+00,6.033219737837033358e-01
3.729999999999999982e+00,1.783310709489646761e+00
3.740000000000000213e+00,1.650456796647413460e-01
3.750000000000000000e+00,6.963397966752825630e-01
3.760000000000000231e+00,2.710379720174643237e-01
3.770000000000000018e+00,1.721330359249923614e+00
3.780000000000000249e+00,6.818007683201307012e-01
3.790000000000000036e+00,1.850446070076625649e-01
3.800000000000000266e+00,1.058127477990143639e+01
3.810000000000000053e+00,6.350251321823936479e-01
3.820000000000000284e+00,9.351047013048130463e-02
3.830000000000000071e+00,2.812010348905100710e-01
3.839999999999999858e+00,5.552932250088422617e-01
3.850000000000000089e+00,4.484635187527548084e-01
3.859999999999999876e+00,6.016895537647531933e-01
3.870000000000000107e+00,4.782496238131021538e-01
3.879999999999999893e+00,1.836048370053280088e-01
3.890000000000000124e+00,1.826291883750515432e-01
3.899999999999999911e+00,4.190695672455513332e-01
3.910000000000000142e+00,1.981479201071766061e-02
3.919999999999999929e+00,1.212447142764147556e-02
3.930000000000000160e+00,2.046615445298646916e-05
3.939999999999999947e+00,5.631217318476662611e-06
3.950000000000000178e+00,2.593482086064775418e-06
3.959999999999999964e+00,1.489599248475326008e-06
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
