w,G
0.000000000000000000e+00,4.651369345113022291e+01
1.000000000000000021e-02,7.105001703646060207e+00
2.000000000000000042e-02,6.955100896511815733e+00
2.999999999999999889e-02,6.841231524165439559e+00
4.000000000000000083e-02,6.641294671770116231e+00
5.000000000000000278e-02,7.513476528258102860e+00
5.999999999999999778e-02,6.974421778846394915e+00
7.000000000000000666e-02,5.673977781419837996e+00
8.000000000000000167e-02,3.610967524877520596e+00
8.999999999999999667e-02,5.954088305623297828e+00
1.000000000000000056e-01,6.454314437364616630e-02
1.100000000000000006e-01,6.181716021919985593e+00
1.199999999999999956e-01,8.031450235809652227e+00
1.300000000000000044e-01,5.925900810460387191e+00
1.400000000000000133e-01,2.485486868297674068e+00
1.499999999999999944e-01,5.305642312482316214e+00
1.600000000000000033e-01,5.708252712940051765e+00
1.700000000000000122e-01,5.320464007011679541e+00
1.799999999999999933e-01,1.747851658577376099e+01
1.900000000000000022e-01,6.244933829688390503e+00
2.000000000000000111e-01,2.551408859313490041e+00
2.099999999999999922e-01,4.696575522027265137e+00
2.200000000000000011e-01,6.320132147529915478e+00
2.300000000000000100e-01,9.520638709533420396e+00
2.399999999999999911e-01,5.170606279939429228e+00
2.500000000000000000e-01,3.574243847763576731e+00
2.600000000000000089e-01,5.788812345325418107e+00
2.700000000000000178e-01,1.258182177526064871e-01
2.800000000000000266e-01,2.664591074220778122e+00
2.899999999999999800e-01,5.920975898097211143e+00
2.999999999999999889e-01,3.800002690936459970e+01
3.099999999999999978e-01,4.772576400446977729e+00
3.200000000000000067e-01,3.027309694368644699e+01
3.300000000000000155e-01,1.938083041804527173e+00
3.400000000000000244e-01,4.568385871252194086e+00
3.500000000000000333e-01,1.285119682170659061e+01
3.599999999999999867e-01,6.494739289188786735e-01
3.699999999999999956e-01,4.291523167858271925e+00
3.800000000000000044e-01,5.870938492415211485e+00
3.900000000000000133e-01,7.238778278282391732e-01
4.000000000000000222e-01,1.084695377300782582e+00
4.100000000000000311e-01,6.376358690389144712e+00
4.199999999999999845e-01,7.175780527689363808e-01
4.299999999999999933e-01,3.699250849432735411e+00
4.400000000000000022e-01,6.705156858931511366e+00
4.500000000000000111e-01,4.141626836902688069e+00
4.600000000000000200e-01,1.634940530692193406e+01
4.700000000000000289e-01,6.701107459917068354e+00
4.799999999999999822e-01,2.252400586721489129e-01
4.899999999999999911e-01,5.487954497338645155e+00
5.000000000000000000e-01,6.022872556674722766e+00
5.100000000000000089e-01,1.994950330234809055e+00
5.200000000000000178e-01,6.142927455266889325e+00
5.300000000000000266e-01,6.768620791397503389e+00
5.400000000000000355e-01,3.952232781775935067e+00
5.500000000000000444e-01,6.845634969818211069e+00
5.600000000000000533e-01,2.034188564653471332e+01
5.700000000000000622e-01,5.554243318929963813e+00
5.799999999999999600e-01,2.065756772352582260e+00
5.899999999999999689e-01,1.026772677200894490e+00
5.999999999999999778e-01,6.340229666274920461e+00
6.099999999999999867e-01,6.814174063138102255e+00
6.199999999999999956e-01,6.790981509502319824e+00
6.300000000000000044e-01,6.625388921771254047e+00
6.400000000000000133e-01,6.115768187209924989e+00
6.500000000000000222e-01,6.743188811405325112e+00
