w,G
0.000000000000000000e+00,1.210448010451085423e+02
1.000000000000000021e-02,7.149907747650514622e+00
2.000000000000000042e-02,7.098563399066907031e+00
2.999999999999999889e-02,7.037797009770437207e+00
4.000000000000000083e-02,6.862316470952193548e+00
5.000000000000000278e-02,6.935879197491118475e+00
5.999999999999999778e-02,7.058151595093263175e+00
7.000000000000000666e-02,6.433456190087889937e+00
8.000000000000000167e-02,5.901093898273000349e+00
8.999999999999999667e-02,4.693479725429164695e+00
1.000000000000000056e-01,5.509590048288198538e+00
1.100000000000000006e-01,4.095450904905215239e+00
1.199999999999999956e-01,5.663401821673823555e+00
1.300000000000000044e-01,1.640110251360555216e+00
1.400000000000000133e-01,3.347948407528569703e+00
1.499999999999999944e-01,4.267029996003754988e+00
1.600000000000000033e-01,4.018594892301310395e+00
1.700000000000000122e-01,4.254798787487817258e+00
1.799999999999999933e-01,4.838790843196167479e+00
1.900000000000000022e-01,5.712801254564930709e+00
2.000000000000000111e-01,5.104120434141277585e+00
2.099999999999999922e-01,9.410810127346481480e+00
2.200000000000000011e-01,6.198327670320324501e+00
2.300000000000000100e-01,6.142202228677608566e+00
2.399999999999999911e-01,8.425098459446298094e+00
2.500000000000000000e-01,5.703019890663172831e+00
2.600000000000000089e-01,5.574776714449003912e+00
2.700000000000000178e-01,2.709336104480738072e+01
2.800000000000000266e-01,4.412041887318798317e+00
2.899999999999999800e-01,6.238463337234710693e+00
2.999999999999999889e-01,4.665455186503630891e+00
3.099999999999999978e-01,6.433310128859687893e+01
3.200000000000000067e-01,5.286469078511980335e+00
3.300000000000000155e-01,4.623088769738226134e+00
3.400000000000000244e-01,3.001635514363427681e+00
3.500000000000000333e-01,1.038307140885362045e+01
3.599999999999999867e-01,3.557089678884639561e+00
3.699999999999999956e-01,6.165934561416420046e+00
3.800000000000000044e-01,6.355406975491032284e+01
3.900000000000000133e-01,9.986789331213334897e-01
4.000000000000000222e-01,5.311010672370856112e-01
4.100000000000000311e-01,1.347792579744614727e+01
4.199999999999999845e-01,5.605304836200960317e+00
4.299999999999999933e-01,8.355747754979919506e+00
4.400000000000000022e-01,7.087204328348178928e-01
4.500000000000000111e-01,3.970673602484761311e+00
4.600000000000000200e-01,4.768988214079198151e+00
4.700000000000000289e-01,5.191293028454563974e+00
4.799999999999999822e-01,5.920113989803597931e+00
4.899999999999999911e-01,4.526411216886854660e+00
5.000000000000000000e-01,6.697456317071777576e+00
5.100000000000000089e-01,3.400765752511659024e+00
5.200000000000000178e-01,6.050482293823931990e+00
5.300000000000000266e-01,3.264682976490088606e+01
5.400000000000000355e-01,6.232794450593016400e+00
5.500000000000000444e-01,5.834328612372475575e+00
5.600000000000000533e-01,1.334336002184110370e+01
5.700000000000000622e-01,6.212660163963279913e+00
5.799999999999999600e-01,6.554923955407220504e+00
5.899999999999999689e-01,1.573219613794830529e+01
5.999999999999999778e-01,3.822270504056139995e+00
6.099999999999999867e-01,6.816287570512682414e+00
6.199999999999999956e-01,5.724285327764762954e+00
6.300000000000000044e-01,4.553084754148029489e+00
6.400000000000000133e-01,6.590325754019702664e+00
6.500000000000000222e-01,6.527583274096175892e+00
6.600000000000000311e-01,1.992311167206058187e+01
6.700000000000000400e-01,6.026662631816118498e+00
6.800000000000000488e-01,7.051004854203661409e+00
6.900000000000000577e-01,1.393232678922281531e+00
7.000000000000000666e-01,3.926179426138340922e+00
7.099999999999999645e-01,2.249252055188617039e+00
7.199999999999999734e-01,3.815119103279812407e+01
7.299999999999999822e-01,6.070186493375371306e+00
7.399999999999999911e-01,1.534540963110111278e+01
7.500000000000000000e-01,5.135415616503815173e+00
7.600000000000000089e-01,5.664007370676142017e+00
7.700000000000000178e-01,5.034935828647498113e+01
7.800000000000000266e-01,5.505215754918380000e+00
7.900000000000000355e-01,5.391459944894327894e-02
8.000000000000000444e-01,5.837005340926419983e+00
8.100000000000000533e-01,6.588044419632606008e+00
8.200000000000000622e-01,5.090081703995993578e+00
8.300000000000000711e-01,6.097122667333444213e+00
8.399999999999999689e-01,1.297941521760561434e+00
8.499999999999999778e-01,1.056996936109924290e+00
8.599999999999999867e-01,6.256658641253087794e+00
8.699999999999999956e-01,6.280693455628388655e+00
8.800000000000000044e-01,6.180717786330838237e-01
8.900000000000000133e-01,5.823570740796216505e+00
9.000000000000000222e-01,6.323029379444008669e+00
9.100000000000000311e-01,5.498246206681878689e+00
9.200000000000000400e-01,5.376377227626461419e+00
9.300000000000000488e-01,6.296065564802662884e+00
9.400000000000000577e-01,6.520738221631023901e-01
9.500000000000000666e-01,6.234978540826222826e+00
9.599999999999999645e-01,6.295711850887331984e+00
9.699999999999999734e-01,2.544499509495916190e+00
9.799999999999999822e-01,5.948334040003057765e+00
9.899999999999999911e-01,6.160923302104125199e+00
1.000000000000000000e+00,5.834051413272458575e+00
1.010000000000000009e+00,5.550105142699853999e+00
1.020000000000000018e+00,6.271873997758124375e+00
1.030000000000000027e+00,5.760406102955384355e+00
1.040000000000000036e+00,5.910122162199011875e+00
1.050000000000000044e+00,5.934607598528591765e+00
1.060000000000000053e+00,8.140564315674854612e+00
