w,G
0.000000000000000000e+00,5.134499425097843073e+00
1.000000000000000021e-02,6.982475496653809621e+00
2.000000000000000042e-02,7.086534923397239893e+00
2.999999999999999889e-02,7.225535706250984624e+00
4.000000000000000083e-02,6.866387539887336189e+00
5.000000000000000278e-02,6.489300080450776775e+00
5.999999999999999778e-02,6.723290292907474708e+00
7.000000000000000666e-02,5.401274669272163820e+00
8.000000000000000167e-02,4.139788706366479332e+00
8.999999999999999667e-02,6.146467464253515978e+00
1.000000000000000056e-01,3.816234241264737648e+00
1.100000000000000006e-01,5.803131344402611802e+00
1.199999999999999956e-01,6.264092355992374905e+00
1.300000000000000044e-01,4.470873418461344784e+00
1.400000000000000133e-01,5.045451623664421348e+00
1.499999999999999944e-01,6.001343755313463646e+00
1.600000000000000033e-01,5.667539739265669008e-01
1.700000000000000122e-01,3.861530873025520449e+00
1.799999999999999933e-01,5.769020690039480925e+00
1.900000000000000022e-01,5.251876646015269934e+00
2.000000000000000111e-01,4.923968445811764738e+00
2.099999999999999922e-01,5.398075977953936899e+00
2.200000000000000011e-01,2.549390345374649591e+00
2.300000000000000100e-01,6.171684128890226440e+00
2.399999999999999911e-01,2.500220187928591464e+00
2.500000000000000000e-01,2.167900736803828998e+00
2.600000000000000089e-01,5.694855199076783947e+00
2.700000000000000178e-01,6.204706815196153968e+00
2.800000000000000266e-01,2.098708015372830360e+01
2.899999999999999800e-01,5.944492193374001587e+00
2.999999999999999889e-01,5.506242938766345851e+00
3.099999999999999978e-01,1.775707937140584391e+01
3.200000000000000067e-01,4.882022847151010758e+00
3.300000000000000155e-01,1.767442229092840655e+00
3.400000000000000244e-01,3.280967457820352706e+01
3.500000000000000333e-01,6.141550529593692964e+00
3.599999999999999867e-01,4.205911480013279302e+00
3.699999999999999956e-01,1.784609703074815812e+01
3.800000000000000044e-01,4.979260061834886564e+00
3.900000000000000133e-01,2.558106438560355578e+00
4.000000000000000222e-01,1.447232141973156772e+01
4.100000000000000311e-01,3.573318807990466084e+00
4.199999999999999845e-01,2.684002269028820820e+01
4.299999999999999933e-01,4.590727318426536030e+00
4.400000000000000022e-01,1.610381069785921682e+01
4.500000000000000111e-01,6.184846246371068723e+00
4.600000000000000200e-01,1.468438126086777373e+01
4.700000000000000289e-01,8.128745086589846380e+01
4.799999999999999822e-01,6.592997454501183796e+00
4.899999999999999911e-01,4.583332014587124803e+00
5.000000000000000000e-01,5.440965536100233813e+00
5.100000000000000089e-01,6.642236424261204419e+00
5.200000000000000178e-01,3.848643030408862575e+00
5.300000000000000266e-01,6.289076655830847074e+00
5.400000000000000355e-01,6.698126388799987119e+00
5.500000000000000444e-01,4.708542010711894932e+00
5.600000000000000533e-01,6.580484440544458913e+00
5.700000000000000622e-01,1.300506006443450158e+00
5.799999999999999600e-01,5.511891117673776819e+00
5.899999999999999689e-01,6.254728324448544541e+00
5.999999999999999778e-01,3.603196027537815382e+01
6.099999999999999867e-01,5.985682067315545751e+00
6.199999999999999956e-01,6.774341831502602496e+00
6.300000000000000044e-01,6.481476592474629150e+00
6.400000000000000133e-01,1.227901255438425032e+01
6.500000000000000222e-01,6.310421850821448686e+00
6.600000000000000311e-01,6.867713829692917216e+00
6.700000000000000400e-01,2.479704511150155888e+00
6.800000000000000488e-01,5.316872923911988735e+00
6.900000000000000577e-01,1.604678936708301640e+00
7.000000000000000666e-01,3.927399213937211897e+01
7.099999999999999645e-01,5.945483225873482880e+00
7.199999999999999734e-01,2.417659823712187350e+00
7.299999999999999822e-01,9.186792066949104330e-01
7.399999999999999911e-01,5.690847694354530972e+00
7.500000000000000000e-01,8.127488034686869867e+00
7.600000000000000089e-01,4.397992201799837630e+00
7.700000000000000178e-01,1.854800562931633579e+01
7.800000000000000266e-01,4.038010537549196144e+00
7.900000000000000355e-01,5.011543563280644875e+00
8.000000000000000444e-01,6.146694461146891442e+00
8.100000000000000533e-01,1.440443355194440667e+00
8.200000000000000622e-01,4.921599052537795949e+00
8.300000000000000711e-01,6.428241871068788527e+00
8.399999999999999689e-01,5.665960096323400919e+00
8.499999999999999778e-01,4.477516648327520166e+00
8.599999999999999867e-01,6.100178664287069452e+00
8.699999999999999956e-01,4.838927266941205119e+00
8.800000000000000044e-01,4.548804017477460881e+00
8.900000000000000133e-01,6.183209722517816864e+00
9.000000000000000222e-01,2.649534961058990223e+00
9.100000000000000311e-01,2.625731832765779927e+00
9.200000000000000400e-01,5.785460210762121136e+00
9.300000000000000488e-01,6.354946195448826218e-01
9.400000000000000577e-01,5.400970325524109050e+00
9.500000000000000666e-01,5.866802141554990691e+00
9.599999999999999645e-01,4.048706380104102109e+00
9.699999999999999734e-01,3.563701363438477099e+00
9.799999999999999822e-01,5.970570061396568207e+00
9.899999999999999911e-01,3.449901430864301677e-01
1.000000000000000000e+00,5.356774177174875362e+00
1.010000000000000009e+00,5.972168443754582334e+00
1.020000000000000018e+00,1.281056906619837399e+01
1.030000000000000027e+00,6.090465861350095267e+00
1.040000000000000036e+00,4.649234022261176769e+00
1.050000000000000044e+00,6.069624485170802330e+00
1.060000000000000053e+00,6.207161574018527972e+00
1.070000000000000062e+00,2.954518865023890051e+00
1.080000000000000071e+00,6.291672071337502281e+00
1.090000000000000080e+00,6.049027476313915130e+00
1.100000000000000089e+00,6.436278962990790831e+00
1.110000000000000098e+00,6.330554351182310135e+00
1.120000000000000107e+00,5.887284486562638364e+00
1.130000000000000115e+00,5.872745313365577147e+00
1.140000000000000124e+00,5.740689888801702168e+00
1.150000000000000133e+00,5.705246647014968531e+00
1.159999999999999920e+00,1.014979215807364739e+02
1.169999999999999929e+00,5.290513857928805130e+00
