w,G
0.000000000000000000e+00,1.207827888743735478e+01
1.000000000000000021e-02,7.270486995018598186e+00
2.000000000000000042e-02,6.917772431333843564e+00
2.999999999999999889e-02,6.871383753441315356e+00
4.000000000000000083e-02,6.952621542003285526e+00
5.000000000000000278e-02,6.857127933256084162e+00
5.999999999999999778e-02,6.660798709957536978e+00
7.000000000000000666e-02,5.878323558341274513e+00
8.000000000000000167e-02,2.228093672118974133e+00
8.999999999999999667e-02,5.092834218607654506e+00
1.000000000000000056e-01,6.466086787488885435e+00
1.100000000000000006e-01,7.116707430115067901e+00
1.199999999999999956e-01,3.907452816318221611e+00
1.300000000000000044e-01,5.618782803329546383e+00
1.400000000000000133e-01,6.011014667999191374e+00
1.499999999999999944e-01,3.650291679974964953e+00
1.600000000000000033e-01,5.584006303734750709e+00
1.700000000000000122e-01,5.137385561948588641e-01
1.799999999999999933e-01,5.012109513239805025e+00
1.900000000000000022e-01,6.163437444953817845e+00
2.000000000000000111e-01,5.956245122008525961e+00
2.099999999999999922e-01,2.451917752688119734e+01
2.200000000000000011e-01,5.797694574130322742e+00
2.300000000000000100e-01,4.351283781164955400e+00
2.399999999999999911e-01,5.419940562722475264e+00
2.500000000000000000e-01,5.294970219379675491e+00
2.600000000000000089e-01,4.388899325216423897e+00
2.700000000000000178e-01,4.254089162232678412e+00
2.800000000000000266e-01,5.970577921824951062e+00
2.899999999999999800e-01,4.883588818820055799e+00
2.999999999999999889e-01,8.244961497533502381e+00
3.099999999999999978e-01,4.429100548899101319e+00
3.200000000000000067e-01,8.440043010425162251e+00
3.300000000000000155e-01,7.153669925907510674e+01
3.400000000000000244e-01,4.775601278071005318e+00
3.500000000000000333e-01,2.586362801881070261e+00
3.599999999999999867e-01,5.158292944172543137e+00
3.699999999999999956e-01,1.571421468266738675e+00
3.800000000000000044e-01,3.630931325681645561e+00
3.900000000000000133e-01,1.612417442073022045e+01
4.000000000000000222e-01,3.648619555400827608e+00
4.100000000000000311e-01,8.000550135267761931e+00
4.199999999999999845e-01,2.721063853433386193e+00
4.299999999999999933e-01,9.232569709994129070e+00
4.400000000000000022e-01,6.035414047208388588e+00
4.500000000000000111e-01,5.348801163206131637e-01
4.600000000000000200e-01,5.042442827441236730e+00
4.700000000000000289e-01,6.586449854855847441e+00
4.799999999999999822e-01,1.238098393321384716e+00
4.899999999999999911e-01,3.415735659692753501e+01
5.000000000000000000e-01,9.154877118442720230e-01
5.100000000000000089e-01,1.642779220498969295e+01
5.200000000000000178e-01,2.274856681340582387e+00
5.300000000000000266e-01,2.267210822768863210e+00
5.400000000000000355e-01,5.794920151383142581e+01
5.500000000000000444e-01,5.003912985702107186e+00
5.600000000000000533e-01,2.220705254863256650e-01
5.700000000000000622e-01,6.488249311791790319e+00
5.799999999999999600e-01,6.921758300224953864e-01
5.899999999999999689e-01,2.659053133926388313e+00
5.999999999999999778e-01,3.178385601494544410e+00
6.099999999999999867e-01,5.930430551301927977e+00
6.199999999999999956e-01,5.694215554734470608e+00
6.300000000000000044e-01,2.956134310679526145e+00
6.400000000000000133e-01,5.961667403662830544e+00
6.500000000000000222e-01,6.033527541799092120e+00
6.600000000000000311e-01,1.793664335937932108e+01
6.700000000000000400e-01,6.507551899688624353e+00
6.800000000000000488e-01,5.705694056629633693e+00
6.900000000000000577e-01,5.100549157863307315e+00
7.000000000000000666e-01,2.500237040941226141e+01
7.099999999999999645e-01,1.419965011252814691e+01
7.199999999999999734e-01,1.785093798594161285e+01
7.299999999999999822e-01,1.568008976847633207e+01
7.399999999999999911e-01,5.851804840089556592e+00
7.500000000000000000e-01,9.717246590821763119e-01
7.600000000000000089e-01,4.377341633746172533e+01
7.700000000000000178e-01,3.532316759034007880e+00
7.800000000000000266e-01,5.905315854695299294e+00
7.900000000000000355e-01,1.069979697691803189e+01
8.000000000000000444e-01,5.772873630937386480e+00
8.100000000000000533e-01,3.191365861410558669e+00
8.200000000000000622e-01,4.015236448680131076e+01
8.300000000000000711e-01,5.865755091018130862e+00
8.399999999999999689e-01,5.924645526737162271e+00
8.499999999999999778e-01,9.488593288213106547e+00
8.599999999999999867e-01,6.193913444827835235e+00
8.699999999999999956e-01,7.935482489135562423e-01
8.800000000000000044e-01,4.709018220166053759e+00
8.900000000000000133e-01,5.593360105818867112e+00
9.000000000000000222e-01,5.975165926689225415e+00
9.100000000000000311e-01,5.393061373114231394e+00
9.200000000000000400e-01,2.493734656685500095e+00
9.300000000000000488e-01,5.245229821143665205e+00
9.400000000000000577e-01,3.384721530046678861e+00
9.500000000000000666e-01,6.223859158520254731e+00
9.599999999999999645e-01,5.156981051212640388e+00
9.699999999999999734e-01,2.636566097171689993e+00
9.799999999999999822e-01,5.349293405480291419e+00
9.899999999999999911e-01,6.060516245573872141e+00
