w,G
0.000000000000000000e+00,3.699443588107762082e+00
1.000000000000000021e-02,7.172112720495110949e+00
2.000000000000000042e-02,7.031316505265833072e+00
2.999999999999999889e-02,6.574796137899284076e+00
4.000000000000000083e-02,6.712533614677115956e+00
5.000000000000000278e-02,6.486414130895510333e+00
5.999999999999999778e-02,6.407835052859724989e+00
7.000000000000000666e-02,6.434724377428875819e+00
8.000000000000000167e-02,4.266280044622732248e+00
8.999999999999999667e-02,5.806654914079434349e+00
1.000000000000000056e-01,5.932239846443498443e+00
1.100000000000000006e-01,5.358247622694228163e+00
1.199999999999999956e-01,4.151397713417196655e+00
1.300000000000000044e-01,5.146260089296477602e+00
1.400000000000000133e-01,1.406456689424413931e+00
1.499999999999999944e-01,4.520377360276046197e+00
1.600000000000000033e-01,5.685940514497782594e+00
1.700000000000000122e-01,3.838946277826756237e+00
1.799999999999999933e-01,7.849975831596547327e-01
1.900000000000000022e-01,5.299033341900053706e+00
2.000000000000000111e-01,1.009368251256530513e+01
2.099999999999999922e-01,4.312161297748340338e+00
2.200000000000000011e-01,6.040949106406546143e+00
2.300000000000000100e-01,4.364966283679893699e+00
2.399999999999999911e-01,4.987116501734045748e+00
2.500000000000000000e-01,5.427339949934079755e+00
2.600000000000000089e-01,3.183982890092919682e+00
2.700000000000000178e-01,2.905351124647792549e+00
2.800000000000000266e-01,5.167800279927238449e+00
2.899999999999999800e-01,6.041844926166340279e+00
2.999999999999999889e-01,2.944865562213058841e+00
3.099999999999999978e-01,2.132330557315331276e+00
3.200000000000000067e-01,5.440285777852566618e+00
3.300000000000000155e-01,6.490388247895651830e+00
3.400000000000000244e-01,7.970378004097794289e+00
3.500000000000000333e-01,2.925962810795201818e+00
3.599999999999999867e-01,3.950123285399981476e+00
3.699999999999999956e-01,3.516837875752634623e+00
3.800000000000000044e-01,5.106066996908722899e+00
3.900000000000000133e-01,2.066697206824507305e+01
4.000000000000000222e-01,1.643696522387617875e+01
4.100000000000000311e-01,5.461399199858159470e+00
4.199999999999999845e-01,2.422278720735096869e+00
4.299999999999999933e-01,5.805844091642448745e+01
4.400000000000000022e-01,1.252167191126372092e+00
4.500000000000000111e-01,3.860745417001604007e+00
4.600000000000000200e-01,6.578484969726083875e+00
4.700000000000000289e-01,3.265825565609025460e+01
4.799999999999999822e-01,1.174576635962041848e+01
4.899999999999999911e-01,6.500262276414838780e+00
5.000000000000000000e-01,3.683199846442236636e-01
5.100000000000000089e-01,3.544882019635919335e+01
5.200000000000000178e-01,5.264039755366813012e+00
5.300000000000000266e-01,6.383053216466369584e+00
5.400000000000000355e-01,1.296138308559278229e+01
5.500000000000000444e-01,6.086256036861851015e+00
5.600000000000000533e-01,2.285008504546322428e+01
5.700000000000000622e-01,8.921651510745537195e+00
5.799999999999999600e-01,6.051221182012361588e+00
5.899999999999999689e-01,6.959387652582585737e+00
5.999999999999999778e-01,1.146237352263818821e+01
6.099999999999999867e-01,6.091567316139786747e+00
6.199999999999999956e-01,6.516208363053873853e+00
6.300000000000000044e-01,2.065201449840933279e+01
6.400000000000000133e-01,4.999296309388362225e+00
6.500000000000000222e-01,6.295829379479760846e+00
6.600000000000000311e-01,8.232733199155929071e+01
6.700000000000000400e-01,5.939379186641553510e+00
6.800000000000000488e-01,1.012284764446812488e+02
6.900000000000000577e-01,5.045775619223370256e+00
7.000000000000000666e-01,5.586881521743864099e+00
7.099999999999999645e-01,3.587975179783626345e+01
7.199999999999999734e-01,5.890450484002776044e+00
7.299999999999999822e-01,1.259410050761184685e+01
7.399999999999999911e-01,4.187883547745300916e+01
7.500000000000000000e-01,5.975737900718955053e+00
7.600000000000000089e-01,1.341841934760968869e+01
7.700000000000000178e-01,9.947005363655286203e+00
7.800000000000000266e-01,4.572195869015246217e+01
7.900000000000000355e-01,4.690393676147981417e+00
8.000000000000000444e-01,5.327260317489036723e+00
8.100000000000000533e-01,2.066762772168909024e+00
8.200000000000000622e-01,2.762609684593743964e+01
8.300000000000000711e-01,5.834266853220324123e+00
8.399999999999999689e-01,5.797179183563469174e+00
8.499999999999999778e-01,1.224929395194259252e+00
8.599999999999999867e-01,4.398581635211998631e+00
8.699999999999999956e-01,6.379642757916320406e+00
8.800000000000000044e-01,1.223326122356089485e+01
8.900000000000000133e-01,2.752498609497695536e+00
9.000000000000000222e-01,6.102102021299121049e+00
9.100000000000000311e-01,5.999883919479604089e+00
9.200000000000000400e-01,1.471010582364457697e+01
9.300000000000000488e-01,6.081292111720564719e+00
9.400000000000000577e-01,6.329922059752050245e+00
9.500000000000000666e-01,3.583658239846854610e+00
