w,G
0.000000000000000000e+00,2.941352823806512262e+01
1.000000000000000021e-02,6.749823110669225024e+00
2.000000000000000042e-02,6.528906045916653689e+00
2.999999999999999889e-02,6.621835577152218377e+00
4.000000000000000083e-02,6.312019256387650046e+00
5.000000000000000278e-02,6.104596782706856573e+00
5.999999999999999778e-02,6.216366324030259349e+00
7.000000000000000666e-02,6.320682667230607343e+00
8.000000000000000167e-02,4.031174726842588818e+00
8.999999999999999667e-02,4.422838696578445195e+00
1.000000000000000056e-01,2.484039937161304668e+00
1.100000000000000006e-01,4.145062761579638710e+00
1.199999999999999956e-01,6.145008859299809778e+00
1.300000000000000044e-01,4.068496897808061341e+00
1.400000000000000133e-01,6.555812163904186640e+00
1.499999999999999944e-01,3.536535710309059333e+00
1.600000000000000033e-01,5.772511100668208606e+00
1.700000000000000122e-01,2.455526625411661001e+00
1.799999999999999933e-01,5.321035158901193718e+00
1.900000000000000022e-01,4.653859081661134489e+00
2.000000000000000111e-01,1.042925958978501733e+01
2.099999999999999922e-01,3.281176267527697643e+00
2.200000000000000011e-01,1.257437887640791896e+00
2.300000000000000100e-01,3.626877579017569353e+00
2.399999999999999911e-01,4.301868815204121788e+00
2.500000000000000000e-01,5.810598199117755769e+00
2.600000000000000089e-01,9.545798708854684378e+01
2.700000000000000178e-01,6.348427875575755941e+00
2.800000000000000266e-01,2.844741561935953733e+00
2.899999999999999800e-01,2.837288146594389815e+01
2.999999999999999889e-01,2.408457463992350167e+00
3.099999999999999978e-01,6.480059162671867323e-01
3.200000000000000067e-01,4.903063785012831133e+00
3.300000000000000155e-01,4.052860214940846362e+00
3.400000000000000244e-01,3.147469223094289603e+01
3.500000000000000333e-01,2.484662818906565818e+00
3.599999999999999867e-01,5.130128500880883458e+00
3.699999999999999956e-01,1.476967566337323179e+00
3.800000000000000044e-01,2.243751670283721467e+00
3.900000000000000133e-01,6.923284892416322123e+01
4.000000000000000222e-01,6.732572946157207916e+00
4.100000000000000311e-01,4.957632916957804170e+00
4.199999999999999845e-01,1.668081385000291661e+01
4.299999999999999933e-01,5.131722989668725532e+00
4.400000000000000022e-01,6.542740374120889157e+00
4.500000000000000111e-01,6.714465329475500788e+00
4.600000000000000200e-01,2.442258700992544718e+00
4.700000000000000289e-01,3.534904055941337830e+00
4.799999999999999822e-01,6.735583943217310576e+00
4.899999999999999911e-01,7.128426001397017764e+00
5.000000000000000000e-01,6.898092089521624892e+00
5.100000000000000089e-01,6.001880827679498820e-01
5.200000000000000178e-01,4.050960633762148433e+00
5.300000000000000266e-01,6.343110249455617300e+00
5.400000000000000355e-01,9.582114240342579592e+01
5.500000000000000444e-01,5.456300462864799528e+00
5.600000000000000533e-01,6.720468218433671481e+00
5.700000000000000622e-01,6.942047679491063050e+00
5.799999999999999600e-01,7.193569076158861542e+00
5.899999999999999689e-01,6.907001913834986517e+00
5.999999999999999778e-01,6.460001785120277340e+00
6.099999999999999867e-01,1.403588144794871795e+01
6.199999999999999956e-01,8.976783714452938767e+00
6.300000000000000044e-01,5.436624521760900386e+00
6.400000000000000133e-01,6.003097353785586066e+00
6.500000000000000222e-01,6.158691244139477661e+00
6.600000000000000311e-01,6.185955469688061648e+00
6.700000000000000400e-01,6.330740338963710911e+00
6.800000000000000488e-01,6.855111942700753502e+01
6.900000000000000577e-01,7.383523402980678441e+00
7.000000000000000666e-01,1.779650479821508258e+00
7.099999999999999645e-01,8.331537442479211020e-01
7.199999999999999734e-01,1.581443397637161752e+01
7.299999999999999822e-01,1.583535161147396408e+01
7.399999999999999911e-01,4.288570040025683205e+00
7.500000000000000000e-01,5.405673434682471523e+00
7.600000000000000089e-01,9.664799631374641820e+00
7.700000000000000178e-01,6.397565652802413183e+00
7.800000000000000266e-01,5.870200323225180483e+00
7.900000000000000355e-01,6.293840042020907966e+00
8.000000000000000444e-01,2.166823759154421047e+00
8.100000000000000533e-01,2.584848229405543485e+00
8.200000000000000622e-01,6.273582206362674718e+00
8.300000000000000711e-01,3.391633804425755905e+00
8.399999999999999689e-01,5.659910739788120537e+00
8.499999999999999778e-01,1.123170183088982554e+01
8.599999999999999867e-01,5.357786608275281637e+00
8.699999999999999956e-01,5.247682152658961208e+00
8.800000000000000044e-01,3.816782875073663206e+01
8.900000000000000133e-01,4.114395398147410177e+00
9.000000000000000222e-01,5.775632494646388615e+00
9.100000000000000311e-01,5.990902396307995481e+00
9.200000000000000400e-01,1.304637568007846582e+01
9.300000000000000488e-01,3.024117627589619772e+00
9.400000000000000577e-01,6.256857216536886312e+00
9.500000000000000666e-01,6.305916216775983685e+00
9.599999999999999645e-01,1.319157242290758170e+01
9.699999999999999734e-01,3.103666211907504913e+00
9.799999999999999822e-01,6.080747628752002143e+00
9.899999999999999911e-01,6.296473860210350715e+00
1.000000000000000000e+00,3.895849068227990042e+00
1.010000000000000009e+00,6.214592399789514943e+00
1.020000000000000018e+00,6.215088908976867721e+00
1.030000000000000027e+00,4.879811222773927426e+00
1.040000000000000036e+00,6.111262628245402340e+00
1.050000000000000044e+00,6.382367580659204620e+00
