w,G
0.000000000000000000e+00,4.240644134451805058e+01
1.000000000000000021e-02,7.347983919153052490e+00
2.000000000000000042e-02,6.892339108658934954e+00
2.999999999999999889e-02,6.997866462149048949e+00
4.000000000000000083e-02,6.664986060441576932e+00
5.000000000000000278e-02,6.553397205589043928e+00
5.999999999999999778e-02,6.285969484974950561e+00
7.000000000000000666e-02,6.360550317063343506e+00
8.000000000000000167e-02,4.744862446624095398e+00
8.999999999999999667e-02,1.393091021433461663e+01
1.000000000000000056e-01,5.669459809586299137e+00
1.100000000000000006e-01,5.397474751625860989e+00
1.199999999999999956e-01,6.772457031878923672e+00
1.300000000000000044e-01,5.380078958057510796e+00
1.400000000000000133e-01,6.395899077320991388e+00
1.499999999999999944e-01,2.038040480571038149e+00
1.600000000000000033e-01,5.001057821656195834e+00
1.700000000000000122e-01,5.541183084407451886e+00
1.799999999999999933e-01,2.728447889938613979e+00
1.900000000000000022e-01,4.935601095251241688e+00
2.000000000000000111e-01,3.166026012451073512e+00
2.099999999999999922e-01,2.521266702237741963e+00
2.200000000000000011e-01,5.250864165998708977e+00
2.300000000000000100e-01,5.306365690807491653e+00
2.399999999999999911e-01,4.064585142301289089e+00
2.500000000000000000e-01,2.060593695094822486e+00
2.600000000000000089e-01,5.935670309605903583e+00
2.700000000000000178e-01,1.925287141034880634e+01
2.800000000000000266e-01,4.726492312399661166e+00
2.899999999999999800e-01,5.713833579706693477e+00
2.999999999999999889e-01,3.747185374949389747e+00
3.099999999999999978e-01,3.085057921306026518e+00
3.200000000000000067e-01,4.789565286175591297e+00
3.300000000000000155e-01,1.798301305159346342e+01
3.400000000000000244e-01,9.347596482402992235e-01
3.500000000000000333e-01,4.874447984480466900e+00
3.599999999999999867e-01,1.497914064407448453e-01
3.699999999999999956e-01,1.803838355399784543e+00
3.800000000000000044e-01,3.492398050403432208e+00
3.900000000000000133e-01,4.476407215218474178e+00
4.000000000000000222e-01,4.294168022044566158e+00
4.100000000000000311e-01,6.821575382205349314e+00
4.199999999999999845e-01,4.839857640888162393e+00
4.299999999999999933e-01,6.089050969644580036e+00
4.400000000000000022e-01,2.206523559372948640e+00
4.500000000000000111e-01,5.410727165578838260e+00
4.600000000000000200e-01,6.645876179225766123e+00
4.700000000000000289e-01,3.076244786953960642e+00
4.799999999999999822e-01,1.279589058149255720e+01
4.899999999999999911e-01,5.748517444228971485e+00
5.000000000000000000e-01,5.999075035126664623e+00
5.100000000000000089e-01,6.481557502206123367e+00
5.200000000000000178e-01,4.775136310490955083e+01
5.300000000000000266e-01,5.082468697189461260e+00
5.400000000000000355e-01,6.464527873075828879e+00
5.500000000000000444e-01,4.918402046467694078e+00
5.600000000000000533e-01,1.246982527156344034e+01
5.700000000000000622e-01,6.476226459141888547e+00
5.799999999999999600e-01,2.180666322358100206e+00
5.899999999999999689e-01,6.231336514123777981e+00
5.999999999999999778e-01,6.933998510884378241e+00
6.099999999999999867e-01,5.529336620124122703e+01
6.199999999999999956e-01,6.469256015572907970e+00
6.300000000000000044e-01,1.343697521038530018e+00
6.400000000000000133e-01,5.998804761764136906e+00
6.500000000000000222e-01,3.437171365491081154e+00
6.600000000000000311e-01,5.770675859899312421e+00
6.700000000000000400e-01,5.673077677438576494e+00
6.800000000000000488e-01,5.688836541326422136e+00
6.900000000000000577e-01,5.068270355815077899e+00
7.000000000000000666e-01,3.633852579028445717e+00
7.099999999999999645e-01,6.218435105939652985e+00
7.199999999999999734e-01,7.327667379016038041e+00
7.299999999999999822e-01,4.442907869933278020e-01
7.399999999999999911e-01,1.696022938604843588e+01
7.500000000000000000e-01,5.303066557120371449e+00
7.600000000000000089e-01,3.814581063082378432e+00
7.700000000000000178e-01,2.165744988641849833e+00
7.800000000000000266e-01,3.887993021689544193e-01
7.900000000000000355e-01,2.678603403659734283e+01
8.000000000000000444e-01,3.657954924073178127e+00
8.100000000000000533e-01,4.303495382221653642e+01
8.200000000000000622e-01,5.914004598853892958e+00
8.300000000000000711e-01,5.415909145610168451e+00
8.399999999999999689e-01,6.642869098149692064e+00
8.499999999999999778e-01,6.271060191293033270e+00
8.599999999999999867e-01,2.725316039006450808e+00
8.699999999999999956e-01,5.949363948605683738e+00
8.800000000000000044e-01,6.404922928361219903e+00
8.900000000000000133e-01,2.006758727448955781e+00
9.000000000000000222e-01,5.544613155770091950e+00
9.100000000000000311e-01,6.447835227815470915e+00
9.200000000000000400e-01,1.723878222858512643e+01
9.300000000000000488e-01,5.471761054212207043e+00
9.400000000000000577e-01,6.360011695501993856e+00
9.500000000000000666e-01,3.057411053944248724e+00
9.599999999999999645e-01,4.055405722312142913e+00
9.699999999999999734e-01,6.259633464074443765e+00
9.799999999999999822e-01,2.940319447713862555e+00
9.899999999999999911e-01,6.082311175680415793e+00
1.000000000000000000e+00,6.309014361911240876e+00
1.010000000000000009e+00,7.061838567101318631e+00
1.020000000000000018e+00,5.900336319346360270e+00
1.030000000000000027e+00,6.310426354949239425e+00
1.040000000000000036e+00,5.192455514553296680e+00
1.050000000000000044e+00,6.424776662183380616e+00
1.060000000000000053e+00,1.056976678996657482e+00
1.070000000000000062e+00,6.182972593038123854e+00
