w,G
0.000000000000000000e+00,7.502245635343564345e+01
1.000000000000000021e-02,6.664929305563928708e+00
2.000000000000000042e-02,6.536743263325964115e+00
2.999999999999999889e-02,6.941691502008115577e+00
4.000000000000000083e-02,6.862512952038055225e+00
5.000000000000000278e-02,6.086112381806154659e+00
5.999999999999999778e-02,6.490533926402294540e+00
7.000000000000000666e-02,6.560574219206899649e+00
8.000000000000000167e-02,3.097995052183873277e+00
8.999999999999999667e-02,5.197117089897878017e+00
1.000000000000000056e-01,3.965263346067579686e+00
1.100000000000000006e-01,5.637416596068888452e+00
1.199999999999999956e-01,9.798759907055835328e+00
1.300000000000000044e-01,4.848986772105544851e+00
1.400000000000000133e-01,2.833873491857402671e-01
1.499999999999999944e-01,4.953736111616285243e+00
1.600000000000000033e-01,5.448415254490227788e+00
1.700000000000000122e-01,3.161516617656617001e+01
1.799999999999999933e-01,5.449207025475054422e+00
1.900000000000000022e-01,2.062326603120103741e+01
2.000000000000000111e-01,6.257704425648237034e+00
2.099999999999999922e-01,2.531414741638816324e+01
2.200000000000000011e-01,6.272074407521680328e+00
2.300000000000000100e-01,6.226504727687578900e+00
2.399999999999999911e-01,1.959893247563235796e+00
2.500000000000000000e-01,2.127042426014688292e+00
2.600000000000000089e-01,6.048938083258431853e+00
2.700000000000000178e-01,6.214603102406455193e+00
2.800000000000000266e-01,1.239852079137098606e+00
2.899999999999999800e-01,5.699083224126442637e+00
2.999999999999999889e-01,1.373560297874618996e+01
3.099999999999999978e-01,3.923547049314441981e+00
3.200000000000000067e-01,5.596724142299795091e+00
3.300000000000000155e-01,5.456198233985333879e+00
3.400000000000000244e-01,2.734190124510961883e+00
3.500000000000000333e-01,4.616005361174021715e+00
3.599999999999999867e-01,2.217126103878967136e+00
3.699999999999999956e-01,5.311634755886389669e+00
3.800000000000000044e-01,4.522609974444291581e+00
3.900000000000000133e-01,7.349161308453589392e+00
4.000000000000000222e-01,4.633725982277335120e+00
4.100000000000000311e-01,3.398419654346869656e+00
4.199999999999999845e-01,9.647105029276767940e-01
4.299999999999999933e-01,5.320215139831782736e+00
4.400000000000000022e-01,5.111868232256330913e+00
4.500000000000000111e-01,9.158235022119474156e-01
4.600000000000000200e-01,5.532229409282732213e+00
4.700000000000000289e-01,5.274101316816810936e+00
4.799999999999999822e-01,4.701061402112464371e+00
4.899999999999999911e-01,4.700458122113837511e+00
5.000000000000000000e-01,6.915785954719971151e+00
5.100000000000000089e-01,6.059327228428390555e+00
5.200000000000000178e-01,7.758237660439543326e+00
5.300000000000000266e-01,5.150551394132938832e+00
5.400000000000000355e-01,6.547085091996638795e+00
5.500000000000000444e-01,8.362921530927923897e+00
5.600000000000000533e-01,6.137288931654373947e+00
5.700000000000000622e-01,5.676828469732852156e+00
5.799999999999999600e-01,1.324100076396343528e+00
5.899999999999999689e-01,6.477489639905354757e+00
5.999999999999999778e-01,4.969171410049071369e+00
6.099999999999999867e-01,6.151389225447460696e+00
6.199999999999999956e-01,5.248116740137133363e+00
6.300000000000000044e-01,6.696235108571135797e+00
6.400000000000000133e-01,2.902528635479677988e+00
6.500000000000000222e-01,1.394102775625988677e+01
6.600000000000000311e-01,6.530455867935192948e+00
6.700000000000000400e-01,8.348650748954074885e+00
6.800000000000000488e-01,5.773928850455853024e+00
6.900000000000000577e-01,3.149944231639862480e+01
7.000000000000000666e-01,6.117311258500499171e+00
7.099999999999999645e-01,5.850971534717696443e+01
7.199999999999999734e-01,2.728715831083771803e+00
7.299999999999999822e-01,5.268775169943691772e+00
7.399999999999999911e-01,3.340929799173804504e+00
7.500000000000000000e-01,5.521556286598687358e+00
7.600000000000000089e-01,4.576548567858234051e+00
7.700000000000000178e-01,7.270238119527332898e+00
7.800000000000000266e-01,5.902076909530354243e+00
7.900000000000000355e-01,6.165427409522254543e+00
8.000000000000000444e-01,4.776332233758097345e+00
8.100000000000000533e-01,6.245272635293423136e+00
8.200000000000000622e-01,6.146936286778079683e+00
8.300000000000000711e-01,1.190683611340075601e+02
8.399999999999999689e-01,6.386693963668483853e+00
8.499999999999999778e-01,5.950131184082556146e+00
8.599999999999999867e-01,3.838352389939173825e+00
8.699999999999999956e-01,6.004692402315885857e+00
8.800000000000000044e-01,1.777557017945225226e+01
8.900000000000000133e-01,6.395007147372732348e+00
9.000000000000000222e-01,4.758827436741914774e+00
9.100000000000000311e-01,5.948732324799936855e+00
9.200000000000000400e-01,1.904419900197796611e+00
9.300000000000000488e-01,5.698043767908702151e+00
9.400000000000000577e-01,5.670219774372807997e+00
9.500000000000000666e-01,4.931097024291657860e+00
9.599999999999999645e-01,8.289719155649166726e-02
9.699999999999999734e-01,6.177616998693721939e+00
9.799999999999999822e-01,1.430701892971114297e+01
9.899999999999999911e-01,5.737335744290933626e+00
1.000000000000000000e+00,6.268667665304738179e+00
1.010000000000000009e+00,2.158327101032039064e+00
1.020000000000000018e+00,5.999682113300536024e+00
1.030000000000000027e+00,6.313754137765984709e+00
1.040000000000000036e+00,2.083372099330725646e+00
1.050000000000000044e+00,5.993893810015055834e+00
1.060000000000000053e+00,8.603955429270495614e+00
1.070000000000000062e+00,6.308955653976220823e+00
1.080000000000000071e+00,5.368599804936143016e+01
1.090000000000000080e+00,5.908201048233681973e+00
1.100000000000000089e+00,6.193869176197639881e+00
1.110000000000000098e+00,6.152543688207937400e+00
1.120000000000000107e+00,5.940125475887875872e+00
1.130000000000000115e+00,5.883934968426067336e+00
1.140000000000000124e+00,6.148166402536856978e+00
1.150000000000000133e+00,5.985356823182232056e+00
1.159999999999999920e+00,5.485408427932519260e+00
1.169999999999999929e+00,8.462333142216227344e+00
1.179999999999999938e+00,5.315307653239075059e+00
1.189999999999999947e+00,2.154337210201622277e+00
1.199999999999999956e+00,2.942585237486227134e-01
1.209999999999999964e+00,5.219974369123158375e+00
1.219999999999999973e+00,7.508557190091138978e+00
1.229999999999999982e+00,4.665629068897786169e+00
1.239999999999999991e+00,4.661462584893492078e+00
1.250000000000000000e+00,4.355646288897476381e+01
1.260000000000000009e+00,5.204572492314091470e+00
1.270000000000000018e+00,1.555811804298984358e+00
1.280000000000000027e+00,2.290532287616657392e+00
1.290000000000000036e+00,5.036858466541002777e+00
1.300000000000000044e+00,3.550553324045078796e+01
1.310000000000000053e+00,4.678143857051610510e+00
1.320000000000000062e+00,6.573374229099612442e+00
1.330000000000000071e+00,4.882277633170196474e+00
1.340000000000000080e+00,1.006234887938453504e+00
1.350000000000000089e+00,4.580177213067182507e+00
1.360000000000000098e+00,5.371681433645520087e+00
1.370000000000000107e+00,6.077052751721423363e+01
1.380000000000000115e+00,5.519935988011194894e+00
1.390000000000000124e+00,9.966582650449293368e+00
1.400000000000000133e+00,5.657342614844335316e+00
1.409999999999999920e+00,1.452182315759837827e+01
1.419999999999999929e+00,5.296807533267331891e+00
1.429999999999999938e+00,1.801589066813301443e+00
1.439999999999999947e+00,1.665306491542249079e+00
1.449999999999999956e+00,5.230237225332823314e+00
1.459999999999999964e+00,4.494243088152485299e+00
1.469999999999999973e+00,5.220282622016893193e+00
1.479999999999999982e+00,5.360935321378245355e+00
1.489999999999999991e+00,5.106261527143198364e+00
1.500000000000000000e+00,5.248672064964832629e+00
1.510000000000000009e+00,5.263386432219840927e+00
1.520000000000000018e+00,5.290484608504735675e+00
1.530000000000000027e+00,5.260387890721334614e+00
1.540000000000000036e+00,5.397325360634817493e+00
1.550000000000000044e+00,5.326879784627357672e+00
1.560000000000000053e+00,5.233050188521052526e+00
1.570000000000000062e+00,5.340662618994679534e+00
1.580000000000000071e+00,5.316586035923054787e+00
1.590000000000000080e+00,5.352831911047090330e+00
1.600000000000000089e+00,5.323961101842064281e+00
1.610000000000000098e+00,5.155102865412568569e+00
1.620000000000000107e+00,5.236355507415605182e+00
1.630000000000000115e+00,5.466804744735783927e+00
1.640000000000000124e+00,5.323011983204763098e+00
1.650000000000000133e+00,5.261734234376977959e+00
1.660000000000000142e+00,5.181732264592935344e+00
1.669999999999999929e+00,5.066183183068068807e+00
1.679999999999999938e+00,5.233626595079801547e+00
1.689999999999999947e+00,5.011709696648249057e+00
1.699999999999999956e+00,4.827809456189852355e+00
1.709999999999999964e+00,3.965469083430802399e+00
1.719999999999999973e+00,1.061386564017806933e+01
1.729999999999999982e+00,3.061053354151753947e+00
1.739999999999999991e+00,2.253831936122455026e+00
1.750000000000000000e+00,1.149545207357819443e+01
1.760000000000000009e+00,3.210912131671131764e+00
1.770000000000000018e+00,4.405071722046524307e+00
1.780000000000000027e+00,1.019033833379918619e+01
1.790000000000000036e+00,1.824424858582113007e+00
1.800000000000000044e+00,3.331135235094484948e+00
1.810000000000000053e+00,7.735801014573723045e+00
1.820000000000000062e+00,9.821110767697682764e-01
1.830000000000000071e+00,3.310068369656673948e+00
1.840000000000000080e+00,1.087438632424750917e+00
1.850000000000000089e+00,3.760204004372555531e+00
1.860000000000000098e+00,3.958902687724743963e+00
1.870000000000000107e+00,1.195995271709318963e+01
1.880000000000000115e+00,2.401556870902893603e+00
1.890000000000000124e+00,3.454271423044346534e+00
1.900000000000000133e+00,1.149590686008002471e+01
1.910000000000000142e+00,4.004576549420137077e+00
1.919999999999999929e+00,6.708557877153359605e+00
1.929999999999999938e+00,2.235578126319758940e+00
1.939999999999999947e+00,4.259553866628246865e+00
1.949999999999999956e+00,1.144418689234490927e+01
1.959999999999999964e+00,4.160708331010464889e+00
1.969999999999999973e+00,4.251858470107664267e+00
1.979999999999999982e+00,2.908278367231921457e+00
1.989999999999999991e+00,4.466613746930970130e+00
2.000000000000000000e+00,2.847143426931704191e+00
2.010000000000000231e+00,4.512777881352925569e+00
2.020000000000000018e+00,2.885991815048502218e+00
2.030000000000000249e+00,4.258247670299432741e+00
2.040000000000000036e+00,2.890989448706451803e+00
2.049999999999999822e+00,4.369576691455069550e+00
2.060000000000000053e+00,1.800865192130770964e+01
2.069999999999999840e+00,5.288880294806690863e+00
2.080000000000000071e+00,4.364152981329238123e+00
2.089999999999999858e+00,3.835932367631394779e+00
2.100000000000000089e+00,4.630294798243022036e+00
2.109999999999999876e+00,4.442506551720943442e+00
2.120000000000000107e+00,1.048164377224858512e+01
2.129999999999999893e+00,3.240930289405251852e+00
2.140000000000000124e+00,4.474959074077256460e+00
2.149999999999999911e+00,4.628011596003377193e+00
2.160000000000000142e+00,4.647265404426739188e+00
2.169999999999999929e+00,4.489021995185050962e+00
2.180000000000000160e+00,4.430479700509787122e+00
2.189999999999999947e+00,4.483540218070072747e+00
2.200000000000000178e+00,4.519430799873139115e+00
2.209999999999999964e+00,4.492495356295930442e+00
2.220000000000000195e+00,4.400502429774753033e+00
2.229999999999999982e+00,4.516942867519218474e+00
2.240000000000000213e+00,4.405567056023301120e+00
2.250000000000000000e+00,4.211065999490490874e+00
2.260000000000000231e+00,4.194562972679351631e+00
2.270000000000000018e+00,3.949300578110872095e+00
