w,G
0.000000000000000000e+00,3.267646519664658200e+01
1.000000000000000021e-02,7.172751223053007052e+00
2.000000000000000042e-02,7.089375846494733402e+00
2.999999999999999889e-02,6.829285018349970038e+00
4.000000000000000083e-02,6.850458612598972152e+00
5.000000000000000278e-02,6.833537986422800969e+00
5.999999999999999778e-02,6.962132914142761919e+00
7.000000000000000666e-02,6.626888398415680115e+00
8.000000000000000167e-02,5.237658411696629379e+00
8.999999999999999667e-02,3.872786632687937214e+00
1.000000000000000056e-01,5.510190471147559776e+00
1.100000000000000006e-01,6.286635759463852224e+00
1.199999999999999956e-01,3.269212832778944922e+00
1.300000000000000044e-01,1.962558355207939798e+01
1.400000000000000133e-01,6.155040729103752994e+00
1.499999999999999944e-01,5.976229991632044047e+00
1.600000000000000033e-01,1.056281772033900390e+00
1.700000000000000122e-01,8.205160278108911687e-01
1.799999999999999933e-01,6.210742343770286666e+00
1.900000000000000022e-01,6.014894656378871218e+00
2.000000000000000111e-01,2.031202710599275374e+00
2.099999999999999922e-01,4.545978147911438505e+00
2.200000000000000011e-01,6.269296444376243116e+00
2.300000000000000100e-01,4.620376429491752646e+00
2.399999999999999911e-01,6.600589609078882347e+01
2.500000000000000000e-01,6.226540484850827895e+00
2.600000000000000089e-01,6.317683889688029630e+00
2.700000000000000178e-01,5.871188150776382564e+00
2.800000000000000266e-01,4.073761435447030621e+00
2.899999999999999800e-01,6.073891280128237646e+00
2.999999999999999889e-01,4.617114821238773814e+00
3.099999999999999978e-01,4.002100670514414649e-01
3.200000000000000067e-01,1.491734718561986384e+01
3.300000000000000155e-01,1.755901968571439209e+00
3.400000000000000244e-01,1.149827618042528954e+01
3.500000000000000333e-01,4.540848304729294682e+00
3.599999999999999867e-01,7.555595144286980869e+00
3.699999999999999956e-01,1.746709135523323653e+01
3.800000000000000044e-01,5.213446557430297723e+00
3.900000000000000133e-01,3.385880237711037299e+00
4.000000000000000222e-01,7.567676811193412512e+00
4.100000000000000311e-01,5.164952061390443383e+00
4.199999999999999845e-01,1.634297753944207798e+01
4.299999999999999933e-01,1.019003765882139589e+01
4.400000000000000022e-01,3.266057313721210775e+00
4.500000000000000111e-01,4.628534822918642710e+00
4.600000000000000200e-01,1.596172538832040910e+00
4.700000000000000289e-01,1.818049545715410176e+01
4.799999999999999822e-01,5.934123189201023330e+00
4.899999999999999911e-01,1.412639477673036303e+01
5.000000000000000000e-01,1.980266866455607300e+01
5.100000000000000089e-01,8.104228272293266810e-01
5.200000000000000178e-01,5.646420509681804312e+00
5.300000000000000266e-01,1.080976105068372828e+00
5.400000000000000355e-01,4.059855832807485854e+01
5.500000000000000444e-01,6.063554127060789334e+00
5.600000000000000533e-01,1.798370789694195082e+01
5.700000000000000622e-01,3.512940066437423070e+00
5.799999999999999600e-01,6.499302137587116057e+00
5.899999999999999689e-01,6.896850043697355659e+00
5.999999999999999778e-01,1.307032563349885379e+00
6.099999999999999867e-01,6.412028973565167433e+00
6.199999999999999956e-01,2.757099526703527204e+00
6.300000000000000044e-01,4.927488679750500644e+00
6.400000000000000133e-01,6.433019417959375374e+00
6.500000000000000222e-01,1.973075690173982011e+01
6.600000000000000311e-01,5.132501198008811549e+00
6.700000000000000400e-01,6.127388627644584140e+00
6.800000000000000488e-01,4.342748671610120681e+00
6.900000000000000577e-01,4.142086532142122302e+00
7.000000000000000666e-01,5.814181144569602111e+02
7.099999999999999645e-01,3.403268135709344833e+00
7.199999999999999734e-01,9.485020146456796253e-01
7.299999999999999822e-01,2.541003426984114189e-01
7.399999999999999911e-01,1.024906526573446897e+01
7.500000000000000000e-01,4.956217594249073599e+00
7.600000000000000089e-01,3.586674776869749337e+01
7.700000000000000178e-01,3.068792637772536747e+00
7.800000000000000266e-01,4.010958994026152524e+00
7.900000000000000355e-01,5.722454040753563120e+00
8.000000000000000444e-01,5.289772839691668338e+00
8.100000000000000533e-01,2.595149108760139356e+01
8.200000000000000622e-01,6.139275755117699518e+00
8.300000000000000711e-01,6.333213942905839389e+00
8.399999999999999689e-01,3.027875153497553207e+00
8.499999999999999778e-01,3.882738434824626772e+00
8.599999999999999867e-01,6.365483979843655327e+00
8.699999999999999956e-01,4.355168224161147350e+00
8.800000000000000044e-01,5.312270805563026776e+00
8.900000000000000133e-01,6.260539758768183916e+00
9.000000000000000222e-01,6.254416986340066487e+00
9.100000000000000311e-01,7.825381295762768730e+01
9.200000000000000400e-01,6.221696714695698738e+00
9.300000000000000488e-01,6.319040391993913097e+00
9.400000000000000577e-01,4.084705286344982511e+01
9.500000000000000666e-01,6.292137683293590911e+00
9.599999999999999645e-01,6.466367302746861334e+00
9.699999999999999734e-01,5.608735048437174697e+01
9.799999999999999822e-01,6.278608081632802929e+00
9.899999999999999911e-01,6.242398084827375015e+00
1.000000000000000000e+00,7.435072449722421872e+00
1.010000000000000009e+00,6.388406492085913158e+00
1.020000000000000018e+00,6.326698873282089686e+00
1.030000000000000027e+00,5.708830082713650000e+00
1.040000000000000036e+00,6.229878137146929618e+00
1.050000000000000044e+00,6.030250802835208646e+00
1.060000000000000053e+00,6.187295986203951159e+00
1.070000000000000062e+00,6.261555587552315671e+00
1.080000000000000071e+00,6.176903627872230018e+00
1.090000000000000080e+00,6.070628607145568623e+00
1.100000000000000089e+00,6.129664396124336889e+00
1.110000000000000098e+00,5.973166382398550134e+00
1.120000000000000107e+00,5.771759527807363455e+00
1.130000000000000115e+00,5.777645136047258489e+00
1.140000000000000124e+00,5.675201499403402572e+00
1.150000000000000133e+00,5.543763532879167677e+00
1.159999999999999920e+00,5.034197585913096518e+00
1.169999999999999929e+00,5.427284848456620514e-01
1.179999999999999938e+00,6.117591880986073960e+01
1.189999999999999947e+00,4.132569706353568684e+00
1.199999999999999956e+00,5.188722866343621121e+00
1.209999999999999964e+00,3.921892044820296075e+00
1.219999999999999973e+00,2.584381867491529761e+00
1.229999999999999982e+00,5.127973743469885548e+00
1.239999999999999991e+00,4.811202516292702569e+00
1.250000000000000000e+00,3.906933962105534341e+00
1.260000000000000009e+00,4.276063353643019482e+00
1.270000000000000018e+00,5.576918649882525614e+00
1.280000000000000027e+00,3.436739745205683594e+00
1.290000000000000036e+00,4.907494260446364365e+01
1.300000000000000044e+00,4.807028325269733671e+00
1.310000000000000053e+00,5.565496155140321477e+00
1.320000000000000062e+00,2.513408670458269212e-01
1.330000000000000071e+00,3.618141009023673860e+00
1.340000000000000080e+00,5.476699787135881792e+00
1.350000000000000089e+00,5.171270015636790340e+00
1.360000000000000098e+00,4.243331369338307013e+01
1.370000000000000107e+00,5.331966945110522715e+00
1.380000000000000115e+00,5.569886740628157362e+00
1.390000000000000124e+00,2.672181612288575092e+00
1.400000000000000133e+00,5.250777588060083545e+00
1.409999999999999920e+00,5.527818910407109598e+00
1.419999999999999929e+00,7.957623781859729739e+00
1.429999999999999938e+00,4.838037692748385687e+00
1.439999999999999947e+00,5.514479412676845271e+00
1.449999999999999956e+00,3.885234181751406446e+00
1.459999999999999964e+00,5.385622770494796541e+00
1.469999999999999973e+00,5.546964170975308583e+00
1.479999999999999982e+00,2.406344169257133014e+00
1.489999999999999991e+00,5.326885078958585318e+00
1.500000000000000000e+00,5.483733232283874770e+00
1.510000000000000009e+00,5.536896245904320280e-01
1.520000000000000018e+00,5.644413776495801116e+00
1.530000000000000027e+00,1.159744228747120243e+00
1.540000000000000036e+00,5.295241033595853075e+00
1.550000000000000044e+00,5.374553228119550496e+00
1.560000000000000053e+00,5.177982560136132228e+00
1.570000000000000062e+00,5.548747156732336094e+00
1.580000000000000071e+00,5.187936437902208375e+00
1.590000000000000080e+00,5.359417110387314942e+00
1.600000000000000089e+00,5.269300992291822361e+00
1.610000000000000098e+00,5.415762693356255042e+00
1.620000000000000107e+00,5.398764833367644123e+00
1.630000000000000115e+00,5.119848391007732147e+00
1.640000000000000124e+00,1.298536966341490517e+00
1.650000000000000133e+00,4.909295915867333271e+00
1.660000000000000142e+00,5.304791808167921729e+00
1.669999999999999929e+00,5.053383337431039735e+00
1.679999999999999938e+00,4.759921594478406348e+00
1.689999999999999947e+00,5.100171328020817185e+00
1.699999999999999956e+00,3.921000767541676701e+00
1.709999999999999964e+00,4.044414372276367686e+00
1.719999999999999973e+00,4.172199168836799643e+00
1.729999999999999982e+00,2.059439318112386563e-01
1.739999999999999991e+00,1.430860805911621458e+00
1.750000000000000000e+00,4.071405098131313238e+00
1.760000000000000009e+00,3.410427896277949955e+00
1.770000000000000018e+00,1.404632599190262354e+01
1.780000000000000027e+00,1.655189396138951219e+00
1.790000000000000036e+00,4.187194715192191552e+00
1.800000000000000044e+00,2.791249801245471396e+00
1.810000000000000053e+00,5.541915543584130432e+01
1.820000000000000062e+00,3.885139560759810262e+00
1.830000000000000071e+00,4.227477813776295612e+00
1.840000000000000080e+00,8.925214529731919200e+00
1.850000000000000089e+00,4.831131238301045627e+00
1.860000000000000098e+00,4.393252176523417596e+00
1.870000000000000107e+00,4.008179097512402755e+00
1.880000000000000115e+00,4.801122595088795464e+00
1.890000000000000124e+00,3.535646431652230692e+00
1.900000000000000133e+00,4.256207478717339399e+00
1.910000000000000142e+00,1.439147243054240022e+01
1.919999999999999929e+00,1.121952877504160284e+00
1.929999999999999938e+00,4.520654166234240101e+00
1.939999999999999947e+00,4.046722238933110560e+00
1.949999999999999956e+00,1.972093408344923660e+01
1.959999999999999964e+00,4.176933832222081477e+00
1.969999999999999973e+00,4.447562870795658263e+00
1.979999999999999982e+00,7.297739519310965761e+01
1.989999999999999991e+00,4.499598186721440740e+00
2.000000000000000000e+00,4.465732260358442396e+00
2.010000000000000231e+00,2.537572406398264491e+01
2.020000000000000018e+00,4.380412019028922188e+00
2.030000000000000249e+00,4.561768757441345024e+00
2.040000000000000036e+00,2.526036633815851751e+00
2.049999999999999822e+00,4.550920937148029921e+00
2.060000000000000053e+00,5.736571294214909411e-01
2.069999999999999840e+00,4.482149795246970214e+00
2.080000000000000071e+00,4.532714456134024239e+00
2.089999999999999858e+00,4.075217532802000164e+00
2.100000000000000089e+00,4.518141647644319470e+00
2.109999999999999876e+00,3.140811558321405350e+00
2.120000000000000107e+00,4.686193619581878522e+00
2.129999999999999893e+00,3.829446952513497315e+00
2.140000000000000124e+00,4.648443183548566005e+00
2.149999999999999911e+00,4.423142482078241677e+00
2.160000000000000142e+00,4.313679804500480053e+00
2.169999999999999929e+00,4.615871232498889754e+00
2.180000000000000160e+00,4.686931259775832359e+00
2.189999999999999947e+00,4.505283408639853882e+00
2.200000000000000178e+00,4.420477657409805694e+00
2.209999999999999964e+00,4.239854706196753753e+00
2.220000000000000195e+00,4.458738618111772745e+00
2.229999999999999982e+00,4.602833217786301390e+00
2.240000000000000213e+00,4.226342994463090363e+00
2.250000000000000000e+00,4.121050086426352621e+00
2.260000000000000231e+00,3.858936319944793247e+00
