w,G
0.000000000000000000e+00,6.762184174033266437e+00
1.000000000000000021e-02,6.439031296831808859e+00
2.000000000000000042e-02,6.622035907011274425e+00
2.999999999999999889e-02,6.685684189009223566e+00
4.000000000000000083e-02,6.695749803461787053e+00
5.000000000000000278e-02,6.368253022608151959e+00
5.999999999999999778e-02,6.191986860629228318e+00
7.000000000000000666e-02,6.161600674868822125e+00
8.000000000000000167e-02,5.909101798134070549e+00
8.999999999999999667e-02,3.050322312042452744e+00
1.000000000000000056e-01,3.768589247255156316e+00
1.100000000000000006e-01,6.261958718369949217e+00
1.199999999999999956e-01,1.014751550134633806e-01
1.300000000000000044e-01,4.402518652851334480e+00
1.400000000000000133e-01,5.047830714574361721e+00
1.499999999999999944e-01,3.908542718477727718e+00
1.600000000000000033e-01,6.146436363209228482e+00
1.700000000000000122e-01,2.639189567616474497e-01
1.799999999999999933e-01,5.204568605081254518e+00
1.900000000000000022e-01,5.446447271281450675e+00
2.000000000000000111e-01,1.189758476850500735e+01
2.099999999999999922e-01,2.878860301934572874e+00
2.200000000000000011e-01,5.632304897791187592e+00
2.300000000000000100e-01,7.243129066670500826e+00
2.399999999999999911e-01,6.139924212557265726e+00
2.500000000000000000e-01,1.331185763279249734e+01
2.600000000000000089e-01,5.658132084619703406e+00
2.700000000000000178e-01,6.152256332855806420e+00
2.800000000000000266e-01,4.449217199878051643e-01
2.899999999999999800e-01,6.704165019022381600e+00
2.999999999999999889e-01,2.938148883720339555e+00
3.099999999999999978e-01,9.928159404979751912e+00
3.200000000000000067e-01,3.633260529177262832e+00
3.300000000000000155e-01,7.813598936173940501e+01
3.400000000000000244e-01,4.864002754591875366e+00
3.500000000000000333e-01,3.479970432718997131e+01
3.599999999999999867e-01,1.778712467513669893e+01
3.699999999999999956e-01,4.304006885134092464e+00
3.800000000000000044e-01,5.536239502321079975e+00
3.900000000000000133e-01,8.696147512187714312e+00
4.000000000000000222e-01,5.678042369397194200e+00
4.100000000000000311e-01,6.272084705623131917e+00
4.199999999999999845e-01,2.310284089733677249e+01
4.299999999999999933e-01,6.215692478520878694e+00
4.400000000000000022e-01,5.865746354006541097e+00
4.500000000000000111e-01,3.077004011678679873e+00
4.600000000000000200e-01,6.595321643533734068e+00
4.700000000000000289e-01,6.012167458433824052e+00
4.799999999999999822e-01,5.835036578799861928e+00
4.899999999999999911e-01,6.210376740504078619e+00
5.000000000000000000e-01,1.553281120593824305e+01
5.100000000000000089e-01,6.194941505694287365e+00
5.200000000000000178e-01,3.457906699065553813e+00
5.300000000000000266e-01,6.353604846113012350e+00
5.400000000000000355e-01,3.777286820543710633e+01
5.500000000000000444e-01,2.014414837679912917e+00
5.600000000000000533e-01,6.409469673960373370e+00
5.700000000000000622e-01,6.584497934473906966e+00
5.799999999999999600e-01,1.768443212815891386e+01
5.899999999999999689e-01,6.620540022973553818e+00
5.999999999999999778e-01,6.603068380240788571e+00
6.099999999999999867e-01,1.730636680606444600e+01
6.199999999999999956e-01,6.480816607044503463e+00
