w,G
0.000000000000000000e+00,7.469446870122771998e+01
1.000000000000000021e-02,7.232740621475363341e+00
2.000000000000000042e-02,7.163939834143476126e+00
2.999999999999999889e-02,6.816388822291245653e+00
4.000000000000000083e-02,6.580846630977037925e+00
5.000000000000000278e-02,6.922273174283970931e+00
5.999999999999999778e-02,6.582229966662095144e+00
7.000000000000000666e-02,6.370551852458117281e+00
8.000000000000000167e-02,6.400551245445285531e+00
8.999999999999999667e-02,3.541571320948109225e+00
1.000000000000000056e-01,4.837765362019625925e+00
1.100000000000000006e-01,6.098676014937411516e+00
1.199999999999999956e-01,2.192581839426524404e+00
1.300000000000000044e-01,3.877405156615875370e+00
1.400000000000000133e-01,5.981437713083458618e+00
1.499999999999999944e-01,6.270510486670645811e+00
1.600000000000000033e-01,3.831456428903172728e-01
1.700000000000000122e-01,2.068304355156733720e+00
1.799999999999999933e-01,5.552245274943858000e+00
1.900000000000000022e-01,4.591538778866682158e+00
2.000000000000000111e-01,2.437044610165846503e+00
2.099999999999999922e-01,6.176799834199686146e+00
2.200000000000000011e-01,3.333660127610436508e+00
2.300000000000000100e-01,1.342692324682059013e+00
2.399999999999999911e-01,5.586880789308928286e+00
2.500000000000000000e-01,5.730954968904099722e+00
2.600000000000000089e-01,2.800747532841596055e+01
2.700000000000000178e-01,6.474572930707060969e+00
2.800000000000000266e-01,5.915512326029341850e+00
2.899999999999999800e-01,4.089235186959498058e+00
2.999999999999999889e-01,5.715417176532982424e+00
3.099999999999999978e-01,1.485112851670493228e+00
3.200000000000000067e-01,2.508836217263686219e+00
3.300000000000000155e-01,4.278388506762060928e+01
3.400000000000000244e-01,1.563368088096704511e+01
3.500000000000000333e-01,5.130807722586403941e+00
3.599999999999999867e-01,1.918774944045836373e+00
3.699999999999999956e-01,7.748654422469010150e-01
3.800000000000000044e-01,5.880444810708587156e+00
3.900000000000000133e-01,3.434661034483032171e+00
4.000000000000000222e-01,1.327493109854114284e-01
4.100000000000000311e-01,4.948829534221332871e+00
4.199999999999999845e-01,1.826966399045157630e+01
4.299999999999999933e-01,2.029402484370539383e+00
4.400000000000000022e-01,3.018911946560608683e+00
4.500000000000000111e-01,1.972590317568251983e+00
4.600000000000000200e-01,5.648400310302299054e+00
4.700000000000000289e-01,7.204584162604685815e+00
4.799999999999999822e-01,5.775508355664761062e+00
4.899999999999999911e-01,4.081491446094929643e+00
5.000000000000000000e-01,9.292837384544512247e+00
5.100000000000000089e-01,5.716852643908691078e+00
5.200000000000000178e-01,4.386197651598473080e+00
5.300000000000000266e-01,1.054623808917183325e-01
