w,G
0.000000000000000000e+00,1.188754410494492753e+01
1.000000000000000021e-02,7.955202577335985126e+00
2.000000000000000042e-02,7.794984834852360933e+00
2.999999999999999889e-02,7.606185254197393775e+00
4.000000000000000083e-02,7.344920259501819260e+00
5.000000000000000278e-02,7.292856273195857497e+00
5.999999999999999778e-02,6.070347719540948539e+00
7.000000000000000666e-02,5.975992601500418999e+00
8.000000000000000167e-02,5.385449820491370332e+00
8.999999999999999667e-02,5.917486854147387731e+00
1.000000000000000056e-01,5.500325867309357797e+00
1.100000000000000006e-01,2.098380136074811109e-01
1.199999999999999956e-01,5.761090072519160721e+00
1.300000000000000044e-01,2.149568213528193183e+01
1.400000000000000133e-01,5.187641493021907912e+00
1.499999999999999944e-01,5.020802727972824009e+00
1.600000000000000033e-01,3.268487123778373160e+01
1.700000000000000122e-01,5.508310150497981006e+00
1.799999999999999933e-01,6.687840876511085497e+00
1.900000000000000022e-01,1.635755273150977906e+00
2.000000000000000111e-01,7.460144491243998477e-01
2.099999999999999922e-01,6.483212503744741895e+00
2.200000000000000011e-01,6.327693550487867746e+00
2.300000000000000100e-01,4.985228290295683706e+00
2.399999999999999911e-01,6.360524035114694996e+00
2.500000000000000000e-01,1.633382020123140066e+01
2.600000000000000089e-01,5.596904808603692771e+00
2.700000000000000178e-01,6.500975143459561956e+00
2.800000000000000266e-01,3.725460559777506120e+00
2.899999999999999800e-01,6.765004069333746095e+00
2.999999999999999889e-01,6.576959000767465646e+00
3.099999999999999978e-01,3.957488695421831792e+00
3.200000000000000067e-01,3.787075245479240238e+01
3.300000000000000155e-01,1.730383859361924959e+00
3.400000000000000244e-01,4.229422081737086003e+00
3.500000000000000333e-01,1.363951422550106685e+01
3.599999999999999867e-01,6.158294474149448305e+00
3.699999999999999956e-01,1.308388619299841737e-01
3.800000000000000044e-01,6.170323855202366481e+00
3.900000000000000133e-01,2.589802071675573636e+00
4.000000000000000222e-01,6.116445162857506723e+00
4.100000000000000311e-01,3.270398059797006596e+00
4.199999999999999845e-01,7.171496094288980494e-01
4.299999999999999933e-01,6.727906996962008890e+00
4.400000000000000022e-01,2.410270108018919188e+01
4.500000000000000111e-01,6.514206179542929576e+00
4.600000000000000200e-01,5.802340444307242606e+00
4.700000000000000289e-01,6.901242424702063616e+00
4.799999999999999822e-01,4.560752269980946849e+00
4.899999999999999911e-01,7.311787243382583235e+00
5.000000000000000000e-01,6.538726186998761847e+00
5.100000000000000089e-01,1.447317071333989880e+01
5.200000000000000178e-01,7.210378798062158978e+00
5.300000000000000266e-01,7.223118105904014818e+00
5.400000000000000355e-01,7.115423235700060189e+00
