w,G
0.000000000000000000e+00,1.448982865757096583e+01
1.000000000000000021e-02,6.973750403420165611e+00
2.000000000000000042e-02,7.225103152517393212e+00
2.999999999999999889e-02,7.157191435605428254e+00
4.000000000000000083e-02,6.816102882997983059e+00
5.000000000000000278e-02,6.757299470359253490e+00
5.999999999999999778e-02,6.074821645475980247e+00
7.000000000000000666e-02,6.418172885845335074e+00
8.000000000000000167e-02,5.392604432233209621e+00
8.999999999999999667e-02,5.045748522927420154e+00
1.000000000000000056e-01,2.276636168054497755e+00
1.100000000000000006e-01,4.930324575032645207e+00
1.199999999999999956e-01,5.464694662797680458e+00
1.300000000000000044e-01,7.881266126551960127e-01
1.400000000000000133e-01,2.950342669329132583e+00
1.499999999999999944e-01,5.327052566198313244e+00
1.600000000000000033e-01,1.752156571915457706e+00
1.700000000000000122e-01,4.548660312382930115e+00
1.799999999999999933e-01,5.997712072420399387e+00
1.900000000000000022e-01,3.166564601831770798e+00
2.000000000000000111e-01,5.131557458843493791e+00
2.099999999999999922e-01,5.371130653040576242e+00
2.200000000000000011e-01,5.873265519752763453e+00
2.300000000000000100e-01,1.829937803146351794e+00
2.399999999999999911e-01,5.040704819759145749e+00
2.500000000000000000e-01,5.430659941313311201e+00
2.600000000000000089e-01,6.119853800660194132e+00
2.700000000000000178e-01,5.041238317822000603e+00
2.800000000000000266e-01,5.249639141538342102e+00
2.899999999999999800e-01,3.028377735938001969e+00
2.999999999999999889e-01,4.401354520163911488e+00
3.099999999999999978e-01,5.223737273371311218e+00
3.200000000000000067e-01,5.231187665315185420e+00
3.300000000000000155e-01,1.183460945774485396e+01
3.400000000000000244e-01,2.837774264025890503e+00
3.500000000000000333e-01,3.875079418400360076e+00
3.599999999999999867e-01,1.117101912981135481e-01
3.699999999999999956e-01,2.076644670321745423e+01
3.800000000000000044e-01,2.094809044379396301e+00
3.900000000000000133e-01,4.535067928996620701e+00
4.000000000000000222e-01,4.558288010430116444e+00
4.100000000000000311e-01,8.043590390390079392e+00
4.199999999999999845e-01,7.958973138822418747e+00
4.299999999999999933e-01,3.662679617853267899e+00
4.400000000000000022e-01,5.359014775217452176e-01
4.500000000000000111e-01,8.416403955304936346e-01
4.600000000000000200e-01,3.344835978435924773e+01
4.700000000000000289e-01,3.958438044400323541e+00
4.799999999999999822e-01,2.761922557777083753e+01
4.899999999999999911e-01,6.460265991498178373e+00
5.000000000000000000e-01,6.339282697412420120e+00
5.100000000000000089e-01,7.038852758901108508e+00
5.200000000000000178e-01,2.579039968378187275e+00
5.300000000000000266e-01,1.791691355907423500e+01
5.400000000000000355e-01,4.635972870500657095e+00
5.500000000000000444e-01,6.206064904189311449e+00
5.600000000000000533e-01,1.135129290243650502e+00
5.700000000000000622e-01,2.672020200683390456e+01
5.799999999999999600e-01,6.288382510575559969e+00
5.899999999999999689e-01,6.941440213817182681e+00
5.999999999999999778e-01,1.464331745803337803e-01
6.099999999999999867e-01,5.414346633253537711e+00
6.199999999999999956e-01,6.662701569271640700e+00
6.300000000000000044e-01,7.102450117757884485e+00
6.400000000000000133e-01,5.029641050141679059e+00
6.500000000000000222e-01,6.602542176840739963e+00
6.600000000000000311e-01,2.060929030863505318e+00
6.700000000000000400e-01,5.942054672686539973e+00
6.800000000000000488e-01,6.432536113313904735e+00
6.900000000000000577e-01,9.799728887240067854e-01
7.000000000000000666e-01,1.548624383510852631e+00
7.099999999999999645e-01,5.728830119714075630e-01
7.199999999999999734e-01,8.907901847074212753e+01
7.299999999999999822e-01,2.591435807260163759e+00
7.399999999999999911e-01,6.167809273175064888e+00
7.500000000000000000e-01,3.123993785167169079e+00
7.600000000000000089e-01,4.585767928246310632e+00
7.700000000000000178e-01,6.197409705174763417e+00
7.800000000000000266e-01,3.679987092492014611e+00
7.900000000000000355e-01,4.183578856101043186e+00
8.000000000000000444e-01,6.107686218825863378e+00
8.100000000000000533e-01,4.327701388471026367e-01
8.200000000000000622e-01,5.703703535658466883e+00
8.300000000000000711e-01,6.294825885405242794e+00
8.399999999999999689e-01,8.859101125013107980e-01
8.499999999999999778e-01,4.378521293513105483e+00
8.599999999999999867e-01,6.290353592816943618e+00
8.699999999999999956e-01,2.920125361276615372e+00
8.800000000000000044e-01,2.212412985120304487e-02
8.900000000000000133e-01,5.796610288442781922e+00
9.000000000000000222e-01,1.823136515499856891e-01
9.100000000000000311e-01,6.121929226724152073e+00
9.200000000000000400e-01,1.138778304800016627e+00
9.300000000000000488e-01,4.734248058279534987e+00
9.400000000000000577e-01,5.626841416685543606e+00
9.500000000000000666e-01,1.314123897503301919e+01
9.599999999999999645e-01,5.744270038209120521e+00
9.699999999999999734e-01,6.064535329355110527e+00
9.799999999999999822e-01,9.430751556202825014e+00
9.899999999999999911e-01,4.656535656926839906e+00
1.000000000000000000e+00,5.350038054750115180e+00
1.010000000000000009e+00,8.180439580276352984e-01
1.020000000000000018e+00,6.128739606409864926e+00
1.030000000000000027e+00,3.517062315217518442e+00
1.040000000000000036e+00,6.248447360393017291e+00
1.050000000000000044e+00,6.132560870551177601e+00
1.060000000000000053e+00,6.155013555033751693e+00
1.070000000000000062e+00,2.049935352377895015e+01
1.080000000000000071e+00,5.896090717195529685e+00
1.090000000000000080e+00,6.339699270440798173e+00
1.100000000000000089e+00,2.227063276607630939e+02
1.110000000000000098e+00,6.057873145175243224e+00
1.120000000000000107e+00,6.204377143352193258e+00
1.130000000000000115e+00,5.557317593629451657e+00
1.140000000000000124e+00,5.918652098999299227e+00
1.150000000000000133e+00,5.099379042416746222e-01
1.159999999999999920e+00,5.328446372283529797e+00
1.169999999999999929e+00,4.215206567819858030e+00
1.179999999999999938e+00,6.461427562287500592e+00
1.189999999999999947e+00,7.382411721378912262e+01
1.199999999999999956e+00,4.812648104603153953e+00
1.209999999999999964e+00,2.726050688357127161e+00
1.219999999999999973e+00,3.786423614369662793e+00
1.229999999999999982e+00,4.429618242738921907e+00
1.239999999999999991e+00,5.032904904933870327e+00
1.250000000000000000e+00,3.159613264238250174e-01
1.260000000000000009e+00,4.950758501802448919e+00
1.270000000000000018e+00,4.555491687403967482e+00
1.280000000000000027e+00,2.985294906468420706e+01
1.290000000000000036e+00,4.797247596036569028e+00
1.300000000000000044e+00,4.649291162770860630e+00
1.310000000000000053e+00,4.869840187292697209e+01
1.320000000000000062e+00,5.366225000977517645e+00
1.330000000000000071e+00,1.962494804037703933e+00
1.340000000000000080e+00,4.026764773280086196e+00
1.350000000000000089e+00,4.814223246453764204e+00
1.360000000000000098e+00,3.233767653487976013e+00
1.370000000000000107e+00,5.173240454061152960e+00
1.380000000000000115e+00,3.516414520596468751e+00
1.390000000000000124e+00,3.606220671270270461e+00
1.400000000000000133e+00,5.255340063534490014e+00
1.409999999999999920e+00,4.308187730676766414e+00
1.419999999999999929e+00,5.489819756725135669e+00
1.429999999999999938e+00,5.364820691659142327e+00
1.439999999999999947e+00,7.082760554099555295e-01
1.449999999999999956e+00,5.048247772476730511e+00
1.459999999999999964e+00,4.816389094335079335e+00
1.469999999999999973e+00,2.772582097800404100e+00
1.479999999999999982e+00,5.145228370857026334e+00
1.489999999999999991e+00,4.547505326841141837e+00
1.500000000000000000e+00,2.524674982525302092e+00
1.510000000000000009e+00,5.280395537912542459e+00
1.520000000000000018e+00,4.450106901289573536e+00
1.530000000000000027e+00,4.031982424920738772e+00
1.540000000000000036e+00,5.445179702917136488e+00
1.550000000000000044e+00,3.496990824325249658e+00
1.560000000000000053e+00,4.981207133911173202e+00
1.570000000000000062e+00,5.278511984309243843e+00
1.580000000000000071e+00,1.631972552273202126e+01
1.590000000000000080e+00,5.446515800599604162e+00
1.600000000000000089e+00,5.326434687943902624e+00
1.610000000000000098e+00,4.321414322807708430e+00
1.620000000000000107e+00,5.332220337864639781e+00
1.630000000000000115e+00,5.006678577433408606e+00
1.640000000000000124e+00,5.512060661649656801e+00
1.650000000000000133e+00,5.282771644974371128e+00
1.660000000000000142e+00,5.195377441349018355e+00
1.669999999999999929e+00,5.415474055112454721e+00
1.679999999999999938e+00,5.474295551716533481e+00
1.689999999999999947e+00,5.303476756546452897e+00
1.699999999999999956e+00,5.302761831410093940e+00
1.709999999999999964e+00,4.996552695909429964e+00
1.719999999999999973e+00,4.472498456575885184e-02
1.729999999999999982e+00,1.201141250679001473e+02
1.739999999999999991e+00,4.250946567185493130e+00
1.750000000000000000e+00,1.589685562435481536e+00
1.760000000000000009e+00,2.504459244849931920e+01
1.770000000000000018e+00,3.805728191152198736e+00
1.780000000000000027e+00,4.484309942347294076e+00
1.790000000000000036e+00,1.855809305889332794e+00
1.800000000000000044e+00,3.318648444106068407e+00
1.810000000000000053e+00,4.299152050056009422e+00
1.820000000000000062e+00,4.989498585910189909e+00
1.830000000000000071e+00,5.752585038818864405e+01
1.840000000000000080e+00,4.123923580637435471e+00
1.850000000000000089e+00,4.510086037667938363e+00
1.860000000000000098e+00,4.158266010942655022e-01
1.870000000000000107e+00,3.213023833002520702e-01
1.880000000000000115e+00,4.331498245090375399e+00
1.890000000000000124e+00,8.593753726767030088e+00
1.900000000000000133e+00,3.429634162352505289e+00
1.910000000000000142e+00,3.030453359064954277e+00
1.919999999999999929e+00,4.253711563978400001e+00
1.929999999999999938e+00,3.872245642315919945e+00
1.939999999999999947e+00,1.062888081148454678e+00
1.949999999999999956e+00,3.112509822732422826e+00
1.959999999999999964e+00,4.117192532819570872e+00
1.969999999999999973e+00,3.800479344926711356e+00
1.979999999999999982e+00,7.627095900811677431e+00
1.989999999999999991e+00,3.395045660931774290e+00
2.000000000000000000e+00,3.979492355241787127e+00
2.010000000000000231e+00,5.432736784400459840e+01
2.020000000000000018e+00,4.347614752137352490e+00
2.030000000000000249e+00,4.393749604117658691e+00
2.040000000000000036e+00,3.460663816796086145e+00
2.049999999999999822e+00,4.558133202542313356e+00
2.060000000000000053e+00,8.629694585903017412e+01
2.069999999999999840e+00,4.385633147327202330e+00
2.080000000000000071e+00,1.928878815744014474e+01
2.089999999999999858e+00,4.487400246440564899e+00
2.100000000000000089e+00,4.303859153277895366e+00
2.109999999999999876e+00,3.821004050811350972e+00
2.120000000000000107e+00,4.433957514896741614e+00
2.129999999999999893e+00,2.321969791638104130e+00
2.140000000000000124e+00,4.086865477101365940e+00
2.149999999999999911e+00,4.276937129069262156e+00
2.160000000000000142e+00,2.853873104270408856e+00
2.169999999999999929e+00,4.362218450855488427e+00
2.180000000000000160e+00,3.656414389072264015e+00
2.189999999999999947e+00,4.483869244963699430e+00
2.200000000000000178e+00,4.489400884745363030e+00
2.209999999999999964e+00,4.329063613582875725e+00
2.220000000000000195e+00,4.247385579830884161e+00
2.229999999999999982e+00,4.294641459855439436e+00
2.240000000000000213e+00,4.477880648771414229e+00
2.250000000000000000e+00,4.198980549354880409e+00
2.260000000000000231e+00,4.191403502483613153e+00
2.270000000000000018e+00,3.978600044380343981e+00
2.280000000000000249e+00,3.217585435377425362e+00
2.290000000000000036e+00,3.382505658158105444e+00
2.300000000000000266e+00,4.461469509811519796e-01
2.310000000000000053e+00,2.948274331723931940e+00
2.319999999999999840e+00,3.474265889264666285e+00
2.330000000000000071e+00,1.819938432050174137e+00
2.339999999999999858e+00,2.097863145934899975e+00
2.350000000000000089e+00,3.517141854219463237e+00
2.359999999999999876e+00,1.591129806001146951e+00
2.370000000000000107e+00,1.860508236509761604e+00
2.379999999999999893e+00,3.476115369780554687e+00
2.390000000000000124e+00,2.905234697579491865e+01
2.399999999999999911e+00,5.559709001559269126e+01
2.410000000000000142e+00,3.464851249849899339e+00
2.419999999999999929e+00,3.554623038950500469e+00
2.430000000000000160e+00,3.016261600247927888e+00
2.439999999999999947e+00,1.904842303413062821e+00
2.450000000000000178e+00,3.652920960281702989e+00
2.459999999999999964e+00,8.347341435866101333e-02
2.470000000000000195e+00,3.263150170009045503e+00
2.479999999999999982e+00,3.446041380081317662e+00
2.490000000000000213e+00,8.392576147141866727e+00
2.500000000000000000e+00,3.370462087131255391e+00
2.510000000000000231e+00,2.245216770907619619e+00
2.520000000000000018e+00,2.218367591774770720e+00
2.530000000000000249e+00,3.140119635594158520e+00
2.540000000000000036e+00,3.959686773226076095e+00
2.550000000000000266e+00,1.025196027318452430e+01
2.560000000000000053e+00,3.464874128445824653e+00
2.569999999999999840e+00,3.440684296190807068e+00
2.580000000000000071e+00,7.053959296131091516e-01
2.589999999999999858e+00,3.282988227568323758e+00
2.600000000000000089e+00,6.376714907543469479e+00
2.609999999999999876e+00,3.191737865837512622e+00
2.620000000000000107e+00,3.496114041217889490e+00
2.629999999999999893e+00,9.488236522880001189e+00
2.640000000000000124e+00,3.506738308500551682e+00
2.649999999999999911e+00,3.261436409252983282e+00
2.660000000000000142e+00,3.474002551179657949e+00
2.669999999999999929e+00,3.005216361410030146e+01
2.680000000000000160e+00,3.290017381688874476e+00
2.689999999999999947e+00,3.574461303968363257e+00
2.700000000000000178e+00,1.029181800558606596e+02
2.709999999999999964e+00,3.442545450815476027e+00
2.720000000000000195e+00,3.550319643518318191e+00
2.729999999999999982e+00,3.398181389262435736e+00
2.740000000000000213e+00,3.511063585533194864e+00
2.750000000000000000e+00,3.256213335266137765e+00
2.760000000000000231e+00,3.345329505191024566e+00
2.770000000000000018e+00,3.367310578607546123e+00
2.780000000000000249e+00,3.246546712153703940e+00
2.790000000000000036e+00,2.946315217752641491e+00
2.800000000000000266e+00,3.338731504727543431e+00
2.810000000000000053e+00,3.228307778958806828e+00
2.819999999999999840e+00,2.888253421147207955e+00
2.830000000000000071e+00,2.466489471322851568e+00
2.839999999999999858e+00,3.873104319862665790e-01
2.850000000000000089e+00,2.323316035801405999e+00
2.859999999999999876e+00,7.725455486044803699e+00
2.870000000000000107e+00,2.749409067335017198e+01
2.879999999999999893e+00,2.555826005355483321e+00
2.890000000000000124e+00,3.953399509694960345e-01
2.899999999999999911e+00,1.423343961905606081e+00
2.910000000000000142e+00,1.992121400542120391e+00
2.919999999999999929e+00,2.172680662008378150e+01
2.930000000000000160e+00,5.695595068111161119e+00
2.939999999999999947e+00,2.006940492984282010e+00
2.950000000000000178e+00,3.612905767954697644e+00
2.959999999999999964e+00,5.828476058587652719e-01
2.970000000000000195e+00,3.175189395665444891e+00
2.979999999999999982e+00,1.257516791400703937e+00
2.990000000000000213e+00,2.718653942363363107e+00
3.000000000000000000e+00,7.321849902358122941e-01
3.010000000000000231e+00,1.933462696772962008e+00
3.020000000000000018e+00,1.018523126574760185e-01
3.030000000000000249e+00,6.133538729003732470e+01
3.040000000000000036e+00,1.897084316023178285e+00
3.050000000000000266e+00,2.383003102597532674e+00
3.060000000000000053e+00,1.400404634709193630e+01
3.070000000000000284e+00,2.721609830377000883e+00
3.080000000000000071e+00,2.264939843925748431e-01
3.089999999999999858e+00,2.477360043054239735e+00
3.100000000000000089e+00,2.573902573182961895e+00
3.109999999999999876e+00,1.363704117950617878e+01
3.120000000000000107e+00,1.663204853310112252e+00
3.129999999999999893e+00,2.527458542100961214e+00
3.140000000000000124e+00,2.402302909795528130e-01
3.149999999999999911e+00,2.158371847147804612e+00
3.160000000000000142e+00,2.606598304380347120e+00
3.169999999999999929e+00,2.621306721411637675e+00
3.180000000000000160e+00,1.103881182233348079e+00
3.189999999999999947e+00,2.558711942073410128e+00
3.200000000000000178e+00,2.502083653342557223e+00
3.209999999999999964e+00,1.415314778387510160e+02
3.220000000000000195e+00,2.268618235677771988e+00
3.229999999999999982e+00,2.485954398261747134e+00
3.240000000000000213e+00,1.641993236814203883e+01
3.250000000000000000e+00,2.186932386955274588e+00
3.260000000000000231e+00,2.283492466066787685e+00
3.270000000000000018e+00,6.746127686137850521e-01
3.280000000000000249e+00,2.046781957552770592e+00
3.290000000000000036e+00,1.511397097468328887e+01
3.300000000000000266e+00,6.807087877083517480e-01
3.310000000000000053e+00,1.479090812240669806e+01
3.320000000000000284e+00,8.022584790390628884e-01
3.330000000000000071e+00,2.133745099546541013e+01
3.339999999999999858e+00,1.084817111311597415e+00
3.350000000000000089e+00,9.821249581314387411e-01
3.359999999999999876e+00,8.399007739810180340e+00
3.370000000000000107e+00,1.179149088924469568e+00
3.379999999999999893e+00,1.671127037907594204e+00
3.390000000000000124e+00,2.105839120272896281e+01
3.399999999999999911e+00,1.130071972727748397e+00
3.410000000000000142e+00,1.362214648049258514e+00
3.419999999999999929e+00,3.887536640661539877e+01
3.430000000000000160e+00,6.142131064934931439e-01
3.439999999999999947e+00,1.493620334384780035e+00
3.450000000000000178e+00,2.603738134865002385e-01
3.459999999999999964e+00,1.182955365883110010e+00
3.470000000000000195e+00,1.304080913836459521e+00
3.479999999999999982e+00,2.056547988011343264e+01
3.490000000000000213e+00,1.014615475826555535e+00
3.500000000000000000e+00,5.012515177594397686e-01
3.510000000000000231e+00,1.208369218635684472e+00
3.520000000000000018e+00,1.602162500684575885e+00
3.530000000000000249e+00,6.674101002530795768e+01
3.540000000000000036e+00,1.466738551115152056e+00
3.550000000000000266e+00,1.644477939623965490e+00
3.560000000000000053e+00,2.084240207981651594e+01
3.570000000000000284e+00,1.379945419203720158e+00
3.580000000000000071e+00,1.590483825643031368e+00
3.589999999999999858e+00,4.771457354551746355e-01
3.600000000000000089e+00,1.316119317974082659e+00
3.609999999999999876e+00,1.476861696683497760e+00
3.620000000000000107e+00,4.676045030780984768e-01
3.629999999999999893e+00,1.558949446348222967e+00
3.640000000000000124e+00,5.899301474733609219e-01
