w,G
0.000000000000000000e+00,2.716964850310344559e+01
1.000000000000000021e-02,7.722652524853094391e+00
2.000000000000000042e-02,7.852505693455454683e+00
2.999999999999999889e-02,7.719928692358221767e+00
4.000000000000000083e-02,7.811853429412714434e+00
5.000000000000000278e-02,7.540643494010974557e+00
5.999999999999999778e-02,6.610263698081228156e+00
7.000000000000000666e-02,6.956658910251269035e+00
8.000000000000000167e-02,1.009975176466004099e+00
8.999999999999999667e-02,4.476241438617452495e+00
1.000000000000000056e-01,1.246336017331863610e+00
1.100000000000000006e-01,5.637288512893274373e+00
1.199999999999999956e-01,7.053185696862652954e+00
1.300000000000000044e-01,4.755177429789037902e+00
1.400000000000000133e-01,6.630315888808398839e+00
1.499999999999999944e-01,6.013033467529334430e+00
1.600000000000000033e-01,2.885127110397661454e+00
1.700000000000000122e-01,2.154304079817572415e+01
1.799999999999999933e-01,4.112274452351536880e+00
1.900000000000000022e-01,5.678854024033276993e+00
2.000000000000000111e-01,5.636824852726794788e+00
2.099999999999999922e-01,5.921165215040800511e+00
2.200000000000000011e-01,4.762522224688339190e-01
2.300000000000000100e-01,1.045622344890027122e+01
2.399999999999999911e-01,3.634243425309321651e+00
2.500000000000000000e-01,5.565946358421410167e+00
2.600000000000000089e-01,6.628475424603208488e+00
2.700000000000000178e-01,7.099443939160348549e+00
2.800000000000000266e-01,5.770127172806562399e+00
2.899999999999999800e-01,3.368846563405163153e+01
2.999999999999999889e-01,6.134443653906336280e+00
3.099999999999999978e-01,4.284769367802344853e+00
3.200000000000000067e-01,2.534975278346661476e+00
3.300000000000000155e-01,6.550410934513935857e+00
3.400000000000000244e-01,1.584778184158439807e+01
3.500000000000000333e-01,5.252021770984083737e+00
3.599999999999999867e-01,2.798900329641339280e+00
3.699999999999999956e-01,1.351429907675538722e-02
3.800000000000000044e-01,5.740575341322989855e-01
3.900000000000000133e-01,2.181964791501738610e+00
4.000000000000000222e-01,6.552785437501770893e+00
4.100000000000000311e-01,5.656305708288464018e+00
4.199999999999999845e-01,6.139561374466929955e+00
4.299999999999999933e-01,1.823729857938085530e+01
4.400000000000000022e-01,6.156634767726377966e+00
4.500000000000000111e-01,7.077023249947973049e+00
4.600000000000000200e-01,5.181971522587131673e+00
4.700000000000000289e-01,7.098555801938463361e+00
4.799999999999999822e-01,5.248071922846673232e+00
4.899999999999999911e-01,6.726085403089394177e+00
