w,G
0.000000000000000000e+00,2.095156198949622706e+01
1.000000000000000021e-02,7.427875513708828592e+00
2.000000000000000042e-02,7.194366496058123062e+00
2.999999999999999889e-02,7.456421510826988452e+00
4.000000000000000083e-02,7.076949959456086958e+00
5.000000000000000278e-02,7.109743384064864280e+00
5.999999999999999778e-02,6.544525146981128749e+00
7.000000000000000666e-02,6.433866697053592709e+00
8.000000000000000167e-02,1.728959206971507623e+00
8.999999999999999667e-02,5.271363328918088342e+00
1.000000000000000056e-01,2.796032688842725822e+00
1.100000000000000006e-01,2.546484172968322302e+00
1.199999999999999956e-01,2.316258508292247331e+00
1.300000000000000044e-01,6.204746930050334619e+00
1.400000000000000133e-01,2.913246795317107729e+00
1.499999999999999944e-01,3.132909751752010052e+01
1.600000000000000033e-01,3.868714744548275242e+00
1.700000000000000122e-01,4.365543457337174260e+01
1.799999999999999933e-01,5.131158066523389572e+00
1.900000000000000022e-01,6.499939975624431376e+00
2.000000000000000111e-01,7.774237830754073819e+00
2.099999999999999922e-01,5.709424982503447765e+00
2.200000000000000011e-01,5.291586165224715188e+01
2.300000000000000100e-01,1.561590695370572712e-01
2.399999999999999911e-01,5.908131098942411619e+00
2.500000000000000000e-01,7.319196439303581769e+00
2.600000000000000089e-01,7.324826633060591341e+00
2.700000000000000178e-01,7.522312237621044950e+00
2.800000000000000266e-01,6.902386002105671992e+00
2.899999999999999800e-01,6.525712646300060982e+00
2.999999999999999889e-01,7.168439999231694060e+00
3.099999999999999978e-01,6.416657560867618848e+00
3.200000000000000067e-01,1.622375640810243880e+01
3.300000000000000155e-01,5.976787924772207994e+00
3.400000000000000244e-01,4.509623089223516956e+01
3.500000000000000333e-01,6.159266703163828183e+00
3.599999999999999867e-01,8.599826341638888039e+00
3.699999999999999956e-01,6.422492522554938077e+00
3.800000000000000044e-01,1.265914235794146858e+00
3.900000000000000133e-01,2.819599769301737169e+01
4.000000000000000222e-01,6.909908160837989755e+00
4.100000000000000311e-01,1.729424550300358687e+00
4.199999999999999845e-01,7.007845920911119464e+00
4.299999999999999933e-01,6.801381641912509224e+01
4.400000000000000022e-01,6.858158150677954090e+00
4.500000000000000111e-01,6.634436513647709255e+00
4.600000000000000200e-01,6.818248455335269576e+00
4.700000000000000289e-01,5.451539170086869390e+00
4.799999999999999822e-01,2.137229669133415388e+00
4.899999999999999911e-01,6.737325265521551643e+00
5.000000000000000000e-01,7.009019152202565550e+00
5.100000000000000089e-01,4.737847645384358763e+00
5.200000000000000178e-01,6.879073873050284504e+00
5.300000000000000266e-01,3.378643039880325105e+00
5.400000000000000355e-01,7.197296454611221250e+00
5.500000000000000444e-01,6.971409136879363366e+00
5.600000000000000533e-01,6.897455193595247280e+00
5.700000000000000622e-01,6.953377742896571512e+00
5.799999999999999600e-01,7.108101322651009468e+00
5.899999999999999689e-01,7.345406822914443801e+00
5.999999999999999778e-01,7.027872160272881530e+00
6.099999999999999867e-01,7.041863945520805856e+00
6.199999999999999956e-01,7.178078287855372608e+00
6.300000000000000044e-01,7.162288217592729822e+00
6.400000000000000133e-01,6.901149276002201738e+00
6.500000000000000222e-01,7.293288183566823513e+00
6.600000000000000311e-01,6.906834918524046962e+00
6.700000000000000400e-01,6.825389159759520652e+00
6.800000000000000488e-01,5.238745650090120165e+00
6.900000000000000577e-01,3.183553679599383734e+00
7.000000000000000666e-01,5.176248577540244256e+00
7.099999999999999645e-01,2.061036833667180801e+01
7.199999999999999734e-01,5.519050610854405292e+00
7.299999999999999822e-01,3.652745049814974276e+00
7.399999999999999911e-01,3.172787058212209743e+00
7.500000000000000000e-01,6.156864910023956305e+00
7.600000000000000089e-01,2.374218052753667152e+00
7.700000000000000178e-01,5.880838989958083296e+00
7.800000000000000266e-01,3.048787994336402107e+01
7.900000000000000355e-01,6.118169917928612200e+00
8.000000000000000444e-01,5.627836214880749566e+01
8.100000000000000533e-01,5.772129469412708325e+00
8.200000000000000622e-01,1.711152341728109505e+01
8.300000000000000711e-01,6.246456843500602041e+00
8.399999999999999689e-01,3.348975521068776828e+01
8.499999999999999778e-01,6.302965794590873472e+00
8.599999999999999867e-01,5.526909638290633531e-02
8.699999999999999956e-01,5.674282147745802085e+00
8.800000000000000044e-01,1.095251290371426212e-01
8.900000000000000133e-01,5.034048414667160465e+00
9.000000000000000222e-01,6.296879030397851018e+00
9.100000000000000311e-01,5.748617568951539525e+00
9.200000000000000400e-01,4.944316240134387641e+00
9.300000000000000488e-01,6.269489410574324850e+00
9.400000000000000577e-01,6.298508371674062190e+00
9.500000000000000666e-01,6.377881791514844245e+00
9.599999999999999645e-01,3.742815029287423556e+01
9.699999999999999734e-01,5.561260641915492187e+00
9.799999999999999822e-01,6.267093980509657491e+00
9.899999999999999911e-01,6.306181606108640203e+00
1.000000000000000000e+00,6.332232048852895367e+00
1.010000000000000009e+00,5.965713276322164305e+00
1.020000000000000018e+00,6.332352571562957166e+00
1.030000000000000027e+00,6.302570661938942997e+00
1.040000000000000036e+00,6.226941204827967979e+00
1.050000000000000044e+00,6.448861085629677525e+00
1.060000000000000053e+00,6.426504103240812782e+00
1.070000000000000062e+00,6.216405005389374239e+00
1.080000000000000071e+00,6.149172319346675408e+00
1.090000000000000080e+00,5.781185020518495143e+00
1.100000000000000089e+00,6.378275329848833941e+00
1.110000000000000098e+00,6.373660024975217553e+00
1.120000000000000107e+00,5.883233854373104421e+00
1.130000000000000115e+00,6.217915345412156292e+00
1.140000000000000124e+00,5.902766899461251882e+00
1.150000000000000133e+00,5.756798412701631840e+00
1.159999999999999920e+00,4.889207937924175518e+00
1.169999999999999929e+00,1.118495419964083970e-01
1.179999999999999938e+00,4.655420402388867451e+00
1.189999999999999947e+00,1.123836028585940916e+01
1.199999999999999956e+00,4.094806594604040839e+00
1.209999999999999964e+00,4.197193191602549334e+00
1.219999999999999973e+00,6.413215514896464242e+00
