w,G
0.000000000000000000e+00,1.351573945864806703e+01
1.000000000000000021e-02,7.469395712897083150e+00
2.000000000000000042e-02,7.397548222953296282e+00
2.999999999999999889e-02,7.129781865553225906e+00
4.000000000000000083e-02,7.523740001427516866e+00
5.000000000000000278e-02,7.593415660379701393e+00
5.999999999999999778e-02,7.374944610036559212e+00
7.000000000000000666e-02,6.826971221011610247e+00
8.000000000000000167e-02,6.540911457137278617e+00
8.999999999999999667e-02,5.754367863713562237e+00
1.000000000000000056e-01,5.751938978160694660e+00
1.100000000000000006e-01,4.957582859523934626e-01
1.199999999999999956e-01,4.063485959738047271e+00
1.300000000000000044e-01,5.369857757565925205e+00
1.400000000000000133e-01,4.684269484020601837e+00
1.499999999999999944e-01,1.787598923547687946e+01
1.600000000000000033e-01,6.401691309173699551e+00
1.700000000000000122e-01,2.697350618326025629e+00
1.799999999999999933e-01,2.541371934105207675e+00
1.900000000000000022e-01,6.378586710488414191e-01
2.000000000000000111e-01,5.807341631492993628e+01
2.099999999999999922e-01,6.819221620722253796e+00
2.200000000000000011e-01,7.183650623846016714e+00
2.300000000000000100e-01,7.401403125223634305e+00
2.399999999999999911e-01,1.725687378025250140e+01
2.500000000000000000e-01,6.744986684479859385e+00
2.600000000000000089e-01,7.293012783757918172e+00
2.700000000000000178e-01,6.468642939623038046e+00
2.800000000000000266e-01,7.565940094058127841e+00
2.899999999999999800e-01,7.356976741509457796e+00
2.999999999999999889e-01,7.439634796225285562e+00
3.099999999999999978e-01,6.435202089761260069e+00
3.200000000000000067e-01,2.441434861069492257e+00
3.300000000000000155e-01,4.225589359663496580e+00
3.400000000000000244e-01,4.928697472109104361e+00
3.500000000000000333e-01,7.510919723843028351e+01
3.599999999999999867e-01,6.712811948392385375e+00
3.699999999999999956e-01,1.008466386984200724e+01
3.800000000000000044e-01,6.886907552793512188e+00
3.900000000000000133e-01,6.210479450702999671e+00
4.000000000000000222e-01,1.841353810227319698e-03
4.100000000000000311e-01,6.758811553899643165e+00
4.199999999999999845e-01,7.044031394742742869e+00
4.299999999999999933e-01,2.541873449732527934e-01
4.400000000000000022e-01,1.025883892590720237e+01
4.500000000000000111e-01,5.918841146989036517e+00
4.600000000000000200e-01,6.990796925355635238e+00
4.700000000000000289e-01,7.303277349104988048e+00
4.799999999999999822e-01,7.438086914699219676e+00
4.899999999999999911e-01,4.702250574506729563e+00
5.000000000000000000e-01,5.916306094925128711e+00
5.100000000000000089e-01,7.186086475270154317e+00
