w,G
0.000000000000000000e+00,1.542492092978421603e+01
1.000000000000000021e-02,7.162534004186193570e+00
2.000000000000000042e-02,6.965066704593637859e+00
2.999999999999999889e-02,6.872926126491623045e+00
4.000000000000000083e-02,6.454544478061158053e+00
5.000000000000000278e-02,6.526177318720664644e+00
5.999999999999999778e-02,6.396214397995388268e+00
7.000000000000000666e-02,6.153978840103473402e+00
8.000000000000000167e-02,6.205144905986134773e+00
8.999999999999999667e-02,1.218361866403169458e+00
1.000000000000000056e-01,4.778233528414808085e+00
1.100000000000000006e-01,5.754542657644297954e+00
1.199999999999999956e-01,2.834413881242754396e+00
1.300000000000000044e-01,3.669438152939306530e+00
1.400000000000000133e-01,5.685747190875444446e+00
1.499999999999999944e-01,4.921366774023803181e+00
1.600000000000000033e-01,8.190370402439598463e-01
1.700000000000000122e-01,4.867829641466795643e+00
1.799999999999999933e-01,4.992687914154492645e+00
1.900000000000000022e-01,2.605943140107166656e+00
2.000000000000000111e-01,3.768243318724653790e+00
2.099999999999999922e-01,5.298034881458309364e+00
2.200000000000000011e-01,6.428938178803614178e+00
2.300000000000000100e-01,4.028609403628540697e+00
2.399999999999999911e-01,4.921786725609499591e+00
2.500000000000000000e-01,6.346076958166178006e-01
2.600000000000000089e-01,3.808138876148756680e+00
2.700000000000000178e-01,6.096284658909651988e+00
2.800000000000000266e-01,1.050835027040435854e+00
2.899999999999999800e-01,1.641017722460980321e+00
2.999999999999999889e-01,6.167734568353995250e+00
3.099999999999999978e-01,5.374074911997690052e+00
3.200000000000000067e-01,1.274643666242636364e+01
3.300000000000000155e-01,2.050563752714382293e+00
3.400000000000000244e-01,4.702633535735351700e+00
3.500000000000000333e-01,4.528917926562621687e+01
3.599999999999999867e-01,1.042590084807002437e-01
3.699999999999999956e-01,3.748974221663614159e+00
3.800000000000000044e-01,5.162442297437294769e+01
3.900000000000000133e-01,1.923629134228696635e+00
4.000000000000000222e-01,1.649970932889790731e+01
4.100000000000000311e-01,1.146368597372065867e+00
4.199999999999999845e-01,5.962605665117067133e+00
4.299999999999999933e-01,2.359505769176891121e+01
4.400000000000000022e-01,3.267701222364777891e+00
4.500000000000000111e-01,6.223859080662194287e+00
4.600000000000000200e-01,4.052200570887556808e+00
4.700000000000000289e-01,1.562616782288645823e+01
4.799999999999999822e-01,5.317519195360025819e+00
4.899999999999999911e-01,6.457631157247266884e+00
5.000000000000000000e-01,5.887564650040626013e+00
5.100000000000000089e-01,6.619924201152066701e+00
5.200000000000000178e-01,6.123488718253725871e+00
5.300000000000000266e-01,5.508856129201825880e+00
5.400000000000000355e-01,5.391189880725033134e+00
5.500000000000000444e-01,6.651082347695982833e+00
5.600000000000000533e-01,2.732148027863445350e+01
5.700000000000000622e-01,3.639797853078967194e+01
5.799999999999999600e-01,6.900782588780426607e+00
5.899999999999999689e-01,6.824615589678281857e+00
5.999999999999999778e-01,1.218439497811570860e+01
6.099999999999999867e-01,6.642593616907783272e+00
6.199999999999999956e-01,6.427336739624232465e+00
6.300000000000000044e-01,4.256530940953665798e+00
6.400000000000000133e-01,6.851752684352686806e+00
6.500000000000000222e-01,6.546549393408557904e+00
6.600000000000000311e-01,4.709414782631867524e+00
6.700000000000000400e-01,6.455118438783077117e+00
6.800000000000000488e-01,5.572564215469188120e+00
6.900000000000000577e-01,5.836854688182977924e+00
7.000000000000000666e-01,2.887280621228956647e+02
7.099999999999999645e-01,1.366151739944322152e+00
7.199999999999999734e-01,5.283400260463050557e+00
7.299999999999999822e-01,1.747258518027181573e-01
7.399999999999999911e-01,9.228964748232431958e+00
7.500000000000000000e-01,5.580459421699434763e+00
7.600000000000000089e-01,2.992375653008439329e+00
7.700000000000000178e-01,4.332901561892964715e+00
7.800000000000000266e-01,1.810980593005907968e+00
7.900000000000000355e-01,6.043948324227450541e+00
8.000000000000000444e-01,3.733684540069091451e+00
8.100000000000000533e-01,5.042624201884812862e+00
8.200000000000000622e-01,6.486675674009592107e+00
8.300000000000000711e-01,1.340499180659377121e+00
8.399999999999999689e-01,3.729505745824413410e+00
8.499999999999999778e-01,6.153062411057499403e+00
8.599999999999999867e-01,3.551807688212695879e+00
8.699999999999999956e-01,1.663827220824426911e+00
8.800000000000000044e-01,6.183323818724114851e+00
8.900000000000000133e-01,5.550336694168212404e+00
9.000000000000000222e-01,9.503400562571972898e+01
9.100000000000000311e-01,5.667846513085063265e+00
9.200000000000000400e-01,6.422289883514252118e+00
9.300000000000000488e-01,7.424736811849284912e+00
9.400000000000000577e-01,6.200021957706047360e+00
9.500000000000000666e-01,5.473679752252306407e+00
9.599999999999999645e-01,3.848095222115918812e+00
9.699999999999999734e-01,6.159921201440724303e+00
9.799999999999999822e-01,1.230262378228471221e+01
9.899999999999999911e-01,5.425984881257493342e+00
1.000000000000000000e+00,1.231924288674893564e+00
1.010000000000000009e+00,4.974290921168644353e+00
1.020000000000000018e+00,5.919081830815370537e+00
1.030000000000000027e+00,1.355992584043486815e+01
1.040000000000000036e+00,5.538440784848335241e+00
1.050000000000000044e+00,5.046360319364602276e+00
1.060000000000000053e+00,6.280522623980424157e+00
1.070000000000000062e+00,6.137160190193488241e+00
1.080000000000000071e+00,5.673642419099689249e+00
1.090000000000000080e+00,5.998771738676971665e+00
1.100000000000000089e+00,5.844831802123017894e+00
1.110000000000000098e+00,2.023667706111768716e+00
1.120000000000000107e+00,6.121350741469832712e+00
1.130000000000000115e+00,9.802607037260763434e+00
1.140000000000000124e+00,5.631156052130251055e+00
1.150000000000000133e+00,5.362658064289381521e+00
1.159999999999999920e+00,5.415697380347584300e+00
1.169999999999999929e+00,4.012948099603406149e+00
1.179999999999999938e+00,1.439831369533810346e+01
1.189999999999999947e+00,3.821478229937375737e+00
1.199999999999999956e+00,3.319794093645891842e+00
1.209999999999999964e+00,2.687076872909169722e+01
1.219999999999999973e+00,4.939369439174524423e+00
1.229999999999999982e+00,5.031763391509830319e-01
1.239999999999999991e+00,4.591388177117939051e+01
1.250000000000000000e+00,4.941564066355571327e+00
1.260000000000000009e+00,5.133495530893168457e+00
1.270000000000000018e+00,6.545635506478891585e+00
1.280000000000000027e+00,1.678753441355115283e+00
1.290000000000000036e+00,5.304802983819466355e+00
1.300000000000000044e+00,3.671145731396647349e+00
1.310000000000000053e+00,4.905370293287928618e+00
1.320000000000000062e+00,4.972699319222860126e+00
1.330000000000000071e+00,5.256847197417932271e+00
1.340000000000000080e+00,4.845444156030382921e+00
1.350000000000000089e+00,4.700495987517291141e+00
1.360000000000000098e+00,5.585494702640128040e+00
1.370000000000000107e+00,9.440977112470488208e+00
1.380000000000000115e+00,5.267821189939033921e+00
1.390000000000000124e+00,4.871021329262156918e+00
1.400000000000000133e+00,6.790638331990193954e+00
1.409999999999999920e+00,5.084496904982199084e+00
1.419999999999999929e+00,5.473310018149876832e+00
1.429999999999999938e+00,2.788997511181120359e+01
1.439999999999999947e+00,5.227112564872351541e+00
1.449999999999999956e+00,5.339360466512384384e+00
1.459999999999999964e+00,5.925834002958603186e+00
1.469999999999999973e+00,4.810748727596370955e+00
1.479999999999999982e+00,5.401154285857782789e+00
1.489999999999999991e+00,1.020503870421878112e+01
1.500000000000000000e+00,5.390712969397491783e+00
1.510000000000000009e+00,5.519582770963829432e+00
1.520000000000000018e+00,3.479629560044487135e+01
1.530000000000000027e+00,5.432734725404486653e+00
1.540000000000000036e+00,5.356505468149464377e+00
1.550000000000000044e+00,5.244876647114606882e+00
1.560000000000000053e+00,5.513239149303507780e+00
1.570000000000000062e+00,4.585764253163366888e+00
1.580000000000000071e+00,5.358907840198664729e+00
1.590000000000000080e+00,4.210009969878945491e+00
1.600000000000000089e+00,5.533155878643431613e+00
1.610000000000000098e+00,5.569865098836542572e+00
1.620000000000000107e+00,5.448160729342744091e+00
1.630000000000000115e+00,5.414234713815807787e+00
1.640000000000000124e+00,5.451642174990110057e+00
1.650000000000000133e+00,5.287750769950870122e+00
1.660000000000000142e+00,5.391969447348944344e-01
1.669999999999999929e+00,5.483558243904400165e+00
1.679999999999999938e+00,5.241378189720627745e+00
1.689999999999999947e+00,5.121578649305112307e+00
1.699999999999999956e+00,4.765416443774206812e+00
1.709999999999999964e+00,4.616445370627959122e+00
