w,G
0.000000000000000000e+00,1.546286213135368115e+01
1.000000000000000021e-02,7.047241457669767506e+00
2.000000000000000042e-02,6.828878626332145707e+00
2.999999999999999889e-02,6.816974798611036057e+00
4.000000000000000083e-02,6.471907428662407646e+00
5.000000000000000278e-02,6.707417071201461134e+00
5.999999999999999778e-02,6.273706876145609179e+00
7.000000000000000666e-02,5.734090620291214080e+00
8.000000000000000167e-02,1.793368161934723704e+00
8.999999999999999667e-02,4.021882953996311016e+00
1.000000000000000056e-01,3.500374369640563366e+00
1.100000000000000006e-01,2.083094669234400698e+01
1.199999999999999956e-01,5.652415931795096604e+00
1.300000000000000044e-01,5.657428490171614754e+00
1.400000000000000133e-01,1.878874308954954220e-01
1.499999999999999944e-01,6.432711547375316918e+00
1.600000000000000033e-01,1.566553850704457407e-01
1.700000000000000122e-01,6.044732865629872443e+00
1.799999999999999933e-01,5.581032999945745310e+00
1.900000000000000022e-01,1.100115679913287359e+01
2.000000000000000111e-01,5.492963473644935313e+00
2.099999999999999922e-01,3.013581619736308781e+00
2.200000000000000011e-01,3.262161161264861331e+00
2.300000000000000100e-01,5.403308899104598773e+00
2.399999999999999911e-01,5.437309152938467172e+00
2.500000000000000000e-01,6.065491564964338167e+00
2.600000000000000089e-01,4.692183667453314833e+00
2.700000000000000178e-01,1.271636897871066818e-01
2.800000000000000266e-01,6.563399551503364293e+00
2.899999999999999800e-01,1.262221387204388634e+01
2.999999999999999889e-01,5.794270628489592845e+00
3.099999999999999978e-01,7.664443423499024632e+00
3.200000000000000067e-01,4.907701464386283519e+00
3.300000000000000155e-01,3.827886789918960808e+00
3.400000000000000244e-01,1.292616717329370601e+02
3.500000000000000333e-01,6.342226594107118309e+00
3.599999999999999867e-01,1.124817126735692696e+01
3.699999999999999956e-01,4.617256698391014602e+00
3.800000000000000044e-01,3.306880362568533904e+00
3.900000000000000133e-01,5.552471513710865558e+00
4.000000000000000222e-01,2.450167565199877373e+01
4.100000000000000311e-01,2.990863443972727254e+01
4.199999999999999845e-01,3.904956661086999681e+00
4.299999999999999933e-01,6.227746887446796720e+00
4.400000000000000022e-01,5.181958812903731726e+00
4.500000000000000111e-01,2.922021587135967824e+00
4.600000000000000200e-01,5.145279992438834604e+00
4.700000000000000289e-01,6.721630170861699227e+00
4.799999999999999822e-01,3.097481465039133575e-01
4.899999999999999911e-01,4.200508887490652654e+00
5.000000000000000000e-01,1.303823848364017124e+02
5.100000000000000089e-01,4.210015801337559926e-01
5.200000000000000178e-01,5.933454007564545662e+00
5.300000000000000266e-01,5.400087474316104696e+00
5.400000000000000355e-01,4.968615327183049324e+00
5.500000000000000444e-01,6.328141134063098860e+00
5.600000000000000533e-01,2.104381572086217034e+01
5.700000000000000622e-01,6.427411307898427850e+00
5.799999999999999600e-01,7.159026685284565872e+00
5.899999999999999689e-01,5.701438328071986028e+00
5.999999999999999778e-01,6.237347193609353191e+00
6.099999999999999867e-01,6.154639363947232766e+00
6.199999999999999956e-01,3.592821448102085924e-01
6.300000000000000044e-01,6.200735314353563510e+00
6.400000000000000133e-01,6.405226743704312220e+00
6.500000000000000222e-01,3.188447782703380362e+00
6.600000000000000311e-01,5.724924826890900320e+00
6.700000000000000400e-01,5.415886183142814225e+00
6.800000000000000488e-01,4.730455029559585078e+00
6.900000000000000577e-01,5.338245861971965489e+00
7.000000000000000666e-01,1.680421704749749168e+00
7.099999999999999645e-01,8.673294342594144268e+01
7.199999999999999734e-01,5.941235824319228698e+00
7.299999999999999822e-01,4.576456118221426950e-01
7.399999999999999911e-01,8.804021677785752331e+01
7.500000000000000000e-01,5.784783123084118905e+00
7.600000000000000089e-01,6.504377193382744338e+00
7.700000000000000178e-01,4.389151709130941548e+00
7.800000000000000266e-01,4.718404318167492839e+00
7.900000000000000355e-01,6.235177914548867051e+00
8.000000000000000444e-01,1.956235163844315839e+00
8.100000000000000533e-01,4.095100149122780309e+00
8.200000000000000622e-01,6.529952052015736363e+00
8.300000000000000711e-01,6.558973419823749929e+00
8.399999999999999689e-01,4.371990904260221633e+00
8.499999999999999778e-01,5.988167079182541208e+00
8.599999999999999867e-01,6.449095602234164559e+00
8.699999999999999956e-01,1.730340700577711832e+00
8.800000000000000044e-01,5.860640100730869051e+00
8.900000000000000133e-01,5.544158155114343955e+00
9.000000000000000222e-01,9.060067307400553105e+00
9.100000000000000311e-01,6.081274839556179757e+00
9.200000000000000400e-01,5.357228302204941173e+00
9.300000000000000488e-01,2.364338739004994139e+00
9.400000000000000577e-01,6.158242115561419538e+00
9.500000000000000666e-01,7.779758123558046634e+00
9.599999999999999645e-01,4.634894696071622633e+00
9.699999999999999734e-01,6.370612812297064664e+00
9.799999999999999822e-01,1.383573388513746671e+00
9.899999999999999911e-01,6.263028160367959174e+00
1.000000000000000000e+00,5.913187441692113744e+00
1.010000000000000009e+00,4.672266496220863985e+00
1.020000000000000018e+00,6.451076739033140939e+00
1.030000000000000027e+00,1.064000746490584071e+00
1.040000000000000036e+00,6.062409444088509680e+00
1.050000000000000044e+00,5.548799270803423944e+00
1.060000000000000053e+00,6.112360264574670410e+00
1.070000000000000062e+00,6.074790014716320741e+00
1.080000000000000071e+00,5.979920813462186402e+00
1.090000000000000080e+00,4.099996566709894985e+00
1.100000000000000089e+00,5.994200621408158014e+00
1.110000000000000098e+00,1.696434799376322999e+01
1.120000000000000107e+00,5.862899605594432018e+00
1.130000000000000115e+00,5.636963313359955485e+00
1.140000000000000124e+00,5.457642166427995711e+00
1.150000000000000133e+00,5.024926966147118534e+00
1.159999999999999920e+00,5.118194355891669822e+00
1.169999999999999929e+00,3.960574883289169179e+00
1.179999999999999938e+00,5.194264817575889310e+02
1.189999999999999947e+00,5.430665198157528906e+00
1.199999999999999956e+00,5.248581876479407882e+00
1.209999999999999964e+00,3.157972079464094417e+00
1.219999999999999973e+00,4.894547556769329510e+00
1.229999999999999982e+00,5.642058602487807661e+00
1.239999999999999991e+00,1.074629869807107507e+00
1.250000000000000000e+00,9.241425973311658026e+01
1.260000000000000009e+00,5.544832204832622402e+00
1.270000000000000018e+00,5.385425745928961838e+00
1.280000000000000027e+00,3.052754629022304655e+00
1.290000000000000036e+00,5.167602354405083531e+00
1.300000000000000044e+00,5.413093137640266228e+00
1.310000000000000053e+00,2.315967821374143476e+00
1.320000000000000062e+00,5.175337562118419221e+00
1.330000000000000071e+00,4.512045205779643631e+00
1.340000000000000080e+00,5.133971341404474309e+00
1.350000000000000089e+00,5.071521625598685468e+00
1.360000000000000098e+00,3.594211995989817154e+01
1.370000000000000107e+00,3.342960867057844343e+00
1.380000000000000115e+00,5.278089421609539755e+00
1.390000000000000124e+00,3.335191966894979032e+01
1.400000000000000133e+00,5.390998512041479174e+00
1.409999999999999920e+00,5.059068138954240013e+00
1.419999999999999929e+00,5.070664082344178425e+00
1.429999999999999938e+00,5.332024478698366821e+00
1.439999999999999947e+00,4.679861049258948746e+00
1.449999999999999956e+00,5.434801481901607723e+00
1.459999999999999964e+00,1.355576310681029106e+01
1.469999999999999973e+00,4.843469254683657965e+00
1.479999999999999982e+00,5.120919516354547341e+00
1.489999999999999991e+00,9.498150818702677523e-01
1.500000000000000000e+00,5.279097681867129133e+00
1.510000000000000009e+00,1.753633032193523622e+00
1.520000000000000018e+00,5.255673880223140415e+00
1.530000000000000027e+00,4.923556647286471133e+00
1.540000000000000036e+00,5.310890826905524165e+00
1.550000000000000044e+00,5.333855326851286272e+00
1.560000000000000053e+00,5.280700837174874707e+00
1.570000000000000062e+00,5.351805766583798807e+00
1.580000000000000071e+00,5.359777051518433311e+00
1.590000000000000080e+00,1.372409721966343810e+00
1.600000000000000089e+00,4.874877498168169510e+00
1.610000000000000098e+00,5.522144144225435980e+00
1.620000000000000107e+00,5.426500032081387204e+00
1.630000000000000115e+00,5.422927802239080108e+00
1.640000000000000124e+00,5.213151929083712055e+00
1.650000000000000133e+00,2.414156185949063449e+00
1.660000000000000142e+00,5.250784471004869225e+00
1.669999999999999929e+00,5.318628126189255845e+00
1.679999999999999938e+00,4.771801226722716116e+00
1.689999999999999947e+00,4.666005751418731862e+00
1.699999999999999956e+00,4.540040108288996734e+00
1.709999999999999964e+00,3.332867185283846290e+00
1.719999999999999973e+00,3.530181671021511036e+00
1.729999999999999982e+00,4.091352141273633336e+00
1.739999999999999991e+00,2.210393213910806764e+01
1.750000000000000000e+00,2.496753773612247329e+01
1.760000000000000009e+00,3.956161096293125290e+00
1.770000000000000018e+00,3.897251735113476112e+00
1.780000000000000027e+00,2.858061145776821377e+01
1.790000000000000036e+00,4.296493775096059231e+00
1.800000000000000044e+00,2.635488639886962581e-01
1.810000000000000053e+00,3.199543008449331705e+00
1.820000000000000062e+00,4.559691789687503771e+00
1.830000000000000071e+00,4.736975261595659958e+00
1.840000000000000080e+00,1.620509548470883354e+00
1.850000000000000089e+00,4.486847671602422594e+00
1.860000000000000098e+00,1.280518964545817706e+00
1.870000000000000107e+00,4.187953099843550575e+00
1.880000000000000115e+00,4.275696565990824816e+00
1.890000000000000124e+00,3.151917223493494902e+01
1.900000000000000133e+00,4.146524574448521960e+00
1.910000000000000142e+00,4.497145490902724418e+00
1.919999999999999929e+00,3.913691978912998248e+00
1.929999999999999938e+00,3.951413315050101627e+00
1.939999999999999947e+00,4.552401355367726055e+00
1.949999999999999956e+00,2.941784753488877691e+00
1.959999999999999964e+00,3.379395288511596540e+00
1.969999999999999973e+00,4.393999239444571714e+00
1.979999999999999982e+00,1.132300090420337746e+01
1.989999999999999991e+00,4.325430898513552336e+00
2.000000000000000000e+00,4.072732743943514144e+00
2.010000000000000231e+00,1.072313996675590797e+00
2.020000000000000018e+00,4.723345360553690142e+00
2.030000000000000249e+00,2.688357738316074830e+00
2.040000000000000036e+00,4.496213115914212466e+00
2.049999999999999822e+00,3.971689543310452652e+00
2.060000000000000053e+00,4.028188192530517853e+00
2.069999999999999840e+00,4.541539482425770657e+00
2.080000000000000071e+00,6.330925075902111843e+00
2.089999999999999858e+00,4.457463931445092342e+00
2.100000000000000089e+00,3.020389658837984159e-01
2.109999999999999876e+00,4.522344225243771554e+00
2.120000000000000107e+00,4.483643020573020443e+00
2.129999999999999893e+00,4.301447663925907605e+00
2.140000000000000124e+00,3.761099582638705918e+00
2.149999999999999911e+00,2.867696982725405519e+00
2.160000000000000142e+00,4.474231640522593700e+00
2.169999999999999929e+00,4.327322324776088358e+00
2.180000000000000160e+00,4.520481063967159763e+00
2.189999999999999947e+00,4.567633755604409984e+00
2.200000000000000178e+00,1.502000035890397101e+01
2.209999999999999964e+00,4.519528375020510857e+00
2.220000000000000195e+00,4.419301616312828251e+00
2.229999999999999982e+00,4.480670855272985698e+00
2.240000000000000213e+00,4.570672396140794014e+00
2.250000000000000000e+00,4.174664696785779228e+00
2.260000000000000231e+00,3.908335184539819096e+00
2.270000000000000018e+00,4.059065831010448377e+00
2.280000000000000249e+00,1.753609420607572744e+00
