w,G
0.000000000000000000e+00,5.944559210244614533e+00
1.000000000000000021e-02,7.295742394043278622e+00
2.000000000000000042e-02,7.303127495533355606e+00
2.999999999999999889e-02,7.166989683444564996e+00
4.000000000000000083e-02,6.957065227777811778e+00
5.000000000000000278e-02,6.518721728161231965e+00
5.999999999999999778e-02,6.914715408869266611e+00
7.000000000000000666e-02,6.345857893367941926e+00
8.000000000000000167e-02,6.448497698221268948e+00
8.999999999999999667e-02,2.253392125264250367e+00
1.000000000000000056e-01,5.705255094687981199e+00
1.100000000000000006e-01,5.901952954544353425e+00
1.199999999999999956e-01,4.831944166842124133e+00
1.300000000000000044e-01,5.470847621461699006e+00
1.400000000000000133e-01,2.176393056579208451e+00
1.499999999999999944e-01,5.403964794079168854e+00
1.600000000000000033e-01,6.263993644114151493e+00
1.700000000000000122e-01,2.473397506979397864e+00
1.799999999999999933e-01,5.106562803105510362e+00
1.900000000000000022e-01,5.398686916572405181e+00
2.000000000000000111e-01,6.138921916260700939e+00
2.099999999999999922e-01,1.315480142621441750e+00
2.200000000000000011e-01,3.515093045055073251e-01
2.300000000000000100e-01,5.011119214217428564e+00
2.399999999999999911e-01,5.204233813403432940e+00
2.500000000000000000e-01,9.205219169886264652e+00
2.600000000000000089e-01,2.821150957594308117e+00
2.700000000000000178e-01,6.030523655594210553e+00
2.800000000000000266e-01,5.134146994139856091e+00
2.899999999999999800e-01,5.128087299292112533e+01
2.999999999999999889e-01,4.722851616297052857e+00
3.099999999999999978e-01,5.815591443146240103e+00
3.200000000000000067e-01,4.335835758118501637e+00
3.300000000000000155e-01,1.205423171154976671e+02
3.400000000000000244e-01,4.868585299957037371e+00
3.500000000000000333e-01,1.292478208267457962e+00
3.599999999999999867e-01,2.900300084806551837e+01
3.699999999999999956e-01,2.780588171493165817e+01
3.800000000000000044e-01,5.564233813106494786e+00
3.900000000000000133e-01,8.870211230527655921e-01
4.000000000000000222e-01,1.515468351576516381e+00
4.100000000000000311e-01,4.557493724368075760e+00
4.199999999999999845e-01,4.518016348350155198e+00
4.299999999999999933e-01,3.573305059280679874e+00
4.400000000000000022e-01,5.228213236216028292e+00
