w,G
0.000000000000000000e+00,1.212458008760027539e+01
1.000000000000000021e-02,7.961815984518586298e+00
2.000000000000000042e-02,7.845455243115285526e+00
2.999999999999999889e-02,7.769617531554198209e+00
4.000000000000000083e-02,8.064730864361790097e+00
5.000000000000000278e-02,7.572324180724547382e+00
5.999999999999999778e-02,7.646803249667565971e+00
7.000000000000000666e-02,6.964121726227888942e+00
8.000000000000000167e-02,4.256380654164631849e+00
8.999999999999999667e-02,6.214697201042051589e+00
1.000000000000000056e-01,4.322231697704572895e+01
1.100000000000000006e-01,4.162617557102626265e+00
1.199999999999999956e-01,6.635024914084945991e+00
1.300000000000000044e-01,2.968939924640032757e+00
1.400000000000000133e-01,4.576743858070941862e+00
1.499999999999999944e-01,6.432266553771394335e+00
1.600000000000000033e-01,1.871050008320792557e+01
1.700000000000000122e-01,6.857263526609237658e+00
1.799999999999999933e-01,1.205856940979876946e+00
1.900000000000000022e-01,5.442988561437875461e+00
2.000000000000000111e-01,5.921427799682655646e+00
2.099999999999999922e-01,6.849717734438913297e+00
2.200000000000000011e-01,6.684268859118990491e+00
2.300000000000000100e-01,7.361880238901582274e+00
2.399999999999999911e-01,7.320474948443776775e+00
2.500000000000000000e-01,7.156146966218270400e+00
2.600000000000000089e-01,6.620519142362272902e+00
2.700000000000000178e-01,7.506372744595287472e+00
2.800000000000000266e-01,6.993312054197944327e+00
2.899999999999999800e-01,7.087590510469850891e+00
2.999999999999999889e-01,6.995726098720711938e+00
3.099999999999999978e-01,5.228052293371170833e+00
3.200000000000000067e-01,5.828783819944291622e+00
3.300000000000000155e-01,3.852987734844154133e+00
3.400000000000000244e-01,2.803748059327585196e+01
3.500000000000000333e-01,6.387723075162320407e-01
3.599999999999999867e-01,6.986923532402262715e+00
3.699999999999999956e-01,3.893066027939932283e+00
3.800000000000000044e-01,3.444674174254938492e+00
3.900000000000000133e-01,5.872831431631188082e+01
4.000000000000000222e-01,4.776558875046637453e+00
4.100000000000000311e-01,6.721699494445092959e+00
4.199999999999999845e-01,6.944660377512786198e+00
4.299999999999999933e-01,3.888956351877559392e+00
4.400000000000000022e-01,8.035860421232093875e-01
4.500000000000000111e-01,6.179013878548737182e+00
4.600000000000000200e-01,6.912143847461759805e+00
4.700000000000000289e-01,5.185771176898173351e+00
4.799999999999999822e-01,3.682830312206365253e+00
4.899999999999999911e-01,6.818581160317227940e+00
5.000000000000000000e-01,7.384168049163539749e+00
5.100000000000000089e-01,4.864022545426069044e+00
5.200000000000000178e-01,7.048453215515976034e+00
5.300000000000000266e-01,4.897725118012739465e+00
5.400000000000000355e-01,6.851244864449288485e+00
5.500000000000000444e-01,7.088114181602755082e+00
5.600000000000000533e-01,6.913190380788154954e+00
5.700000000000000622e-01,7.053289920156377235e+00
5.799999999999999600e-01,7.132235268961339081e+00
5.899999999999999689e-01,7.111931751725195205e+00
5.999999999999999778e-01,7.053849657650101079e+00
6.099999999999999867e-01,7.305997796073584460e+00
6.199999999999999956e-01,6.990266249855680236e+00
6.300000000000000044e-01,6.136064979183347923e+00
6.400000000000000133e-01,7.146155435024089897e+00
6.500000000000000222e-01,6.941193469261001781e+00
6.600000000000000311e-01,6.089872779167220251e+00
6.700000000000000400e-01,6.423216970621732358e+00
6.800000000000000488e-01,6.432557994845156557e+00
6.900000000000000577e-01,2.433292067205513831e+00
7.000000000000000666e-01,1.138408556519392434e+00
7.099999999999999645e-01,5.915274134210382506e+00
7.199999999999999734e-01,3.532239336506759475e-02
7.299999999999999822e-01,5.412758695671946896e+00
7.399999999999999911e-01,3.391441901829101369e+01
7.500000000000000000e-01,4.807648223462849479e+00
7.600000000000000089e-01,5.815259123038209133e+00
7.700000000000000178e-01,5.456247772691713571e+00
7.800000000000000266e-01,4.014779149102734479e+00
7.900000000000000355e-01,6.757226212114742836e+00
8.000000000000000444e-01,4.508028320643080455e+00
8.100000000000000533e-01,5.379372205129792306e+00
8.200000000000000622e-01,1.603872575732497907e+01
8.300000000000000711e-01,2.654294701332358741e+01
8.399999999999999689e-01,5.166975102035415546e+00
8.499999999999999778e-01,6.154247216758692574e+00
8.599999999999999867e-01,4.727983361839055654e+00
8.699999999999999956e-01,1.394240336542099890e+00
8.800000000000000044e-01,5.577187827943800968e+00
8.900000000000000133e-01,6.303143690044747061e+00
9.000000000000000222e-01,5.723573038103357824e+00
9.100000000000000311e-01,6.036906397930525969e+00
9.200000000000000400e-01,5.389604932918190983e+00
