w,G
0.000000000000000000e+00,1.700009035482114683e+01
1.000000000000000021e-02,7.983531584642060253e+00
2.000000000000000042e-02,7.435755305513675140e+00
2.999999999999999889e-02,7.981899884794004585e+00
4.000000000000000083e-02,7.224382577452192145e+00
5.000000000000000278e-02,7.125156536765171467e+00
5.999999999999999778e-02,6.701397423835904199e+00
7.000000000000000666e-02,6.655500658780665546e+00
8.000000000000000167e-02,6.688881299527166924e+00
8.999999999999999667e-02,2.467103364517666542e+00
1.000000000000000056e-01,4.520352882125701299e+00
1.100000000000000006e-01,5.264545128340039071e+00
1.199999999999999956e-01,9.512182073666455295e-01
1.300000000000000044e-01,6.259670970436138404e+00
1.400000000000000133e-01,4.465840503329901345e+00
1.499999999999999944e-01,4.365608774523300184e+01
1.600000000000000033e-01,6.671020526108939919e+00
1.700000000000000122e-01,6.303825774992652065e+00
1.799999999999999933e-01,9.929365175372984353e+00
1.900000000000000022e-01,1.934201900904304550e+00
2.000000000000000111e-01,5.735585696784859522e+00
2.099999999999999922e-01,4.697482417802739896e+00
2.200000000000000011e-01,9.927579952893417214e-01
2.300000000000000100e-01,5.482032686926922693e+00
2.399999999999999911e-01,5.036056367664064837e+00
2.500000000000000000e-01,6.474799277330077985e+00
2.600000000000000089e-01,6.223978306084861245e+00
2.700000000000000178e-01,6.042190247815680593e+00
2.800000000000000266e-01,6.620757288346030833e+00
2.899999999999999800e-01,6.977627038037972795e+00
2.999999999999999889e-01,5.881850290961931016e+00
3.099999999999999978e-01,5.413653331129106405e+00
3.200000000000000067e-01,6.029634841087006869e+00
3.300000000000000155e-01,8.747712497773305174e+00
3.400000000000000244e-01,6.404391170062352145e+00
3.500000000000000333e-01,1.897619111253300161e+01
3.599999999999999867e-01,6.804569142355083144e+00
3.699999999999999956e-01,1.372367202833462940e+01
3.800000000000000044e-01,6.611120251255565350e+00
3.900000000000000133e-01,2.691739365747093160e+01
4.000000000000000222e-01,1.226427891154502792e+00
4.100000000000000311e-01,6.308850718286388215e+00
4.199999999999999845e-01,6.819927813414556894e+00
4.299999999999999933e-01,5.689805485339133995e+00
4.400000000000000022e-01,8.061974421053399453e-01
4.500000000000000111e-01,1.786669654778750393e+00
4.600000000000000200e-01,5.110210039812763227e+00
4.700000000000000289e-01,5.754916087155359072e+00
4.799999999999999822e-01,3.319096629219999262e+00
4.899999999999999911e-01,4.486482838809372709e+00
5.000000000000000000e-01,4.745284672874436893e+00
