w,G
0.000000000000000000e+00,2.523917417236085470e+01
1.000000000000000021e-02,6.981460871940781132e+00
2.000000000000000042e-02,7.058821214722241777e+00
2.999999999999999889e-02,7.025893789446578275e+00
4.000000000000000083e-02,6.957381459057710771e+00
5.000000000000000278e-02,6.417321179532278208e+00
5.999999999999999778e-02,6.476795000249683909e+00
7.000000000000000666e-02,4.493436621716610624e+00
8.000000000000000167e-02,4.484176314378718331e+00
8.999999999999999667e-02,5.344776307606486476e+00
1.000000000000000056e-01,2.272070634073402040e-01
1.100000000000000006e-01,3.456356103759897991e+00
1.199999999999999956e-01,2.431319409913185403e+00
1.300000000000000044e-01,5.966775155249345985e+00
1.400000000000000133e-01,4.464450789247179863e+00
1.499999999999999944e-01,2.362173926199353513e+00
1.600000000000000033e-01,4.171247287458082376e+00
1.700000000000000122e-01,4.533820916929421685e+00
1.799999999999999933e-01,5.543514447101674847e+00
1.900000000000000022e-01,3.536534945652102913e+00
2.000000000000000111e-01,5.561941451648424461e+00
2.099999999999999922e-01,3.497444758680274379e+00
2.200000000000000011e-01,3.578702724312299743e+00
2.300000000000000100e-01,4.972961477209444148e+00
2.399999999999999911e-01,4.789154026890188653e+00
2.500000000000000000e-01,4.524710422696473167e+00
2.600000000000000089e-01,6.105254875677840865e+00
2.700000000000000178e-01,2.724685831698753447e+00
2.800000000000000266e-01,6.101585354699073704e+00
2.899999999999999800e-01,5.756330994363755060e+00
2.999999999999999889e-01,4.297929593922346214e+01
3.099999999999999978e-01,4.960501343380871120e+00
3.200000000000000067e-01,2.951937091120187873e+00
3.300000000000000155e-01,6.038403463101646551e+00
3.400000000000000244e-01,1.436483654094913742e+00
3.500000000000000333e-01,4.083061625614769596e+00
3.599999999999999867e-01,1.051415161259271969e+01
3.699999999999999956e-01,1.448032718713425560e+01
3.800000000000000044e-01,4.579421807578233583e+00
3.900000000000000133e-01,4.055909389096260753e+00
4.000000000000000222e-01,2.232649921912148372e+01
4.100000000000000311e-01,5.320827036537270516e+00
4.199999999999999845e-01,1.249886651484042099e+00
4.299999999999999933e-01,1.112594489493394789e+00
4.400000000000000022e-01,3.681165399997496035e+00
4.500000000000000111e-01,3.212093657692364879e+00
4.600000000000000200e-01,4.452694761712630012e+00
4.700000000000000289e-01,4.500029454294007802e-01
4.799999999999999822e-01,1.298868601051295180e+01
4.899999999999999911e-01,4.472267741754466286e+00
5.000000000000000000e-01,3.273940593011607092e+01
5.100000000000000089e-01,1.294650932486990413e+01
5.200000000000000178e-01,1.103620767636439837e+01
5.300000000000000266e-01,6.061219178502248894e+00
5.400000000000000355e-01,3.218562421520390071e+00
5.500000000000000444e-01,5.987607074689002218e+00
5.600000000000000533e-01,6.316245313136703565e+00
5.700000000000000622e-01,3.553611985514097515e+00
5.799999999999999600e-01,1.528061817600137484e+00
5.899999999999999689e-01,6.584155558771164429e+00
5.999999999999999778e-01,5.805336614448544985e+00
6.099999999999999867e-01,7.737270397831992774e+00
6.199999999999999956e-01,6.059358801114271387e+00
6.300000000000000044e-01,6.534994593436415755e+00
6.400000000000000133e-01,2.536394226137708330e+01
6.500000000000000222e-01,6.593991299842387299e+00
6.600000000000000311e-01,6.377236107980618129e+00
6.700000000000000400e-01,5.883886108515270053e+00
6.800000000000000488e-01,6.217548742824661190e+00
6.900000000000000577e-01,3.976533356324649215e+00
7.000000000000000666e-01,3.340563889061051839e+01
7.099999999999999645e-01,4.686895700050580871e+00
7.199999999999999734e-01,1.546693070243523849e+01
7.299999999999999822e-01,5.008588313658080438e+00
7.399999999999999911e-01,3.469844246028487067e+00
7.500000000000000000e-01,7.940557659110334399e+00
7.600000000000000089e-01,4.951301967645084012e+00
7.700000000000000178e-01,5.786455946331575007e+00
7.800000000000000266e-01,1.080617095298261887e+00
7.900000000000000355e-01,1.891305215998025346e+01
8.000000000000000444e-01,5.540613305639152664e+00
8.100000000000000533e-01,1.433598648735449110e+01
8.200000000000000622e-01,5.448512921891682126e+00
8.300000000000000711e-01,5.827768510555654480e+00
8.399999999999999689e-01,1.507941413496518557e+01
8.499999999999999778e-01,1.025375521791084710e+00
8.599999999999999867e-01,6.063234896259792173e+00
8.699999999999999956e-01,3.774641676407125779e+00
8.800000000000000044e-01,2.756580946798633747e+00
8.900000000000000133e-01,6.150246133998927611e+00
9.000000000000000222e-01,6.208031454750594591e+00
9.100000000000000311e-01,6.906646992315074840e+00
9.200000000000000400e-01,6.459362596940636081e+00
9.300000000000000488e-01,6.431701829294502737e+00
9.400000000000000577e-01,1.068087520674159574e+00
9.500000000000000666e-01,6.161147532776253044e+00
9.599999999999999645e-01,6.501129142498212943e+00
9.699999999999999734e-01,8.710738196598359906e+00
9.799999999999999822e-01,5.436196175406038833e+00
9.899999999999999911e-01,6.472675086838093783e+00
1.000000000000000000e+00,5.893964312953050566e+00
1.010000000000000009e+00,5.694895033693731179e+00
1.020000000000000018e+00,6.410946929876837785e+00
1.030000000000000027e+00,8.177905698274527069e+00
1.040000000000000036e+00,6.135530459764953370e+00
1.050000000000000044e+00,6.285495750571588047e+00
1.060000000000000053e+00,1.818715360840544193e+01
1.070000000000000062e+00,6.324455300573987415e+00
1.080000000000000071e+00,6.145834642817030513e+00
1.090000000000000080e+00,5.805560959805639243e+00
1.100000000000000089e+00,6.050425745432774782e+00
1.110000000000000098e+00,2.968659632711679208e+00
1.120000000000000107e+00,6.100828015189286191e+00
1.130000000000000115e+00,1.850078210288190306e+01
1.140000000000000124e+00,5.783103533961517329e+00
1.150000000000000133e+00,4.814677454577621418e+00
1.159999999999999920e+00,4.392131273456264751e+00
1.169999999999999929e+00,3.323637806650020732e+00
1.179999999999999938e+00,2.818466413247977531e+00
1.189999999999999947e+00,4.519591777503286778e+00
1.199999999999999956e+00,4.290020941989407532e+00
1.209999999999999964e+00,3.676415714526415357e-02
1.219999999999999973e+00,1.655253485792442802e+01
1.229999999999999982e+00,4.086892014320169686e+00
1.239999999999999991e+00,4.626263127302374656e+00
1.250000000000000000e+00,3.576289889717310544e+00
1.260000000000000009e+00,1.935271013482248836e+00
1.270000000000000018e+00,4.816723411179543390e+00
1.280000000000000027e+00,1.436032074785507540e+00
1.290000000000000036e+00,1.822039405883336372e+01
1.300000000000000044e+00,4.629122244892329263e+00
1.310000000000000053e+00,4.591411912912787940e+00
1.320000000000000062e+00,2.340397573840515122e+01
1.330000000000000071e+00,3.465940870431105658e+00
1.340000000000000080e+00,4.991435241629408104e+00
1.350000000000000089e+00,4.043433303932503442e+00
1.360000000000000098e+00,4.966628200412333882e+00
1.370000000000000107e+00,5.203079520649616541e+00
1.380000000000000115e+00,1.643946575433804114e+01
1.390000000000000124e+00,5.305730014522886506e+00
1.400000000000000133e+00,5.549972921406906678e+00
1.409999999999999920e+00,7.223074281148586806e+01
1.419999999999999929e+00,5.592534401769926333e+00
1.429999999999999938e+00,5.173982241953887673e+00
1.439999999999999947e+00,4.830253905601658460e+00
1.449999999999999956e+00,5.562572549745919304e+00
1.459999999999999964e+00,7.989962337133127335e+01
1.469999999999999973e+00,5.548639169777331404e+00
1.479999999999999982e+00,3.257198860121495620e+00
1.489999999999999991e+00,5.365440536491967727e+00
1.500000000000000000e+00,5.314731448178472206e+00
1.510000000000000009e+00,4.821160211589582190e+00
1.520000000000000018e+00,5.472117843257898073e+00
1.530000000000000027e+00,1.569229482295674849e+01
1.540000000000000036e+00,5.397825365265585873e+00
1.550000000000000044e+00,5.256025010462959557e+00
1.560000000000000053e+00,5.198734920307600760e+00
1.570000000000000062e+00,5.308341067027141591e+00
1.580000000000000071e+00,5.137153031960578708e+00
1.590000000000000080e+00,4.991587632543094344e+00
1.600000000000000089e+00,5.367326744223468005e+00
1.610000000000000098e+00,4.484769021564888547e+00
1.620000000000000107e+00,5.255390095968976993e+00
1.630000000000000115e+00,4.454566316717922803e+00
1.640000000000000124e+00,5.266642103868790059e+00
1.650000000000000133e+00,5.158373567616637345e+00
1.660000000000000142e+00,5.473068198796668504e+00
1.669999999999999929e+00,5.205301048619075388e+00
1.679999999999999938e+00,5.235307693774668536e+00
1.689999999999999947e+00,5.410269229797290080e+00
1.699999999999999956e+00,4.959018266285562859e+00
1.709999999999999964e+00,4.940023885160311323e+00
1.719999999999999973e+00,1.541786089433548312e+01
1.729999999999999982e+00,2.798783552650897732e+00
1.739999999999999991e+00,3.259356553850185190e+00
1.750000000000000000e+00,4.151344785552682382e+00
1.760000000000000009e+00,1.758131353237108341e+00
1.770000000000000018e+00,3.536829152961569189e+00
1.780000000000000027e+00,5.540897403100435437e-01
1.790000000000000036e+00,1.837911682951689052e+00
1.800000000000000044e+00,4.131186129785158201e+00
1.810000000000000053e+00,1.235587502777424573e+00
1.820000000000000062e+00,1.643461833666228111e+00
1.830000000000000071e+00,4.299702202733020506e+00
1.840000000000000080e+00,3.371851860744206952e+00
1.850000000000000089e+00,3.401631271388539091e+01
1.860000000000000098e+00,4.527435170582641000e+00
1.870000000000000107e+00,3.821920255731593663e+00
1.880000000000000115e+00,2.750165384089291898e+00
1.890000000000000124e+00,4.590396740506822226e+00
1.900000000000000133e+00,1.745366447195479154e+01
1.910000000000000142e+00,4.341035293142548213e+00
1.919999999999999929e+00,4.551562487592682338e+00
1.929999999999999938e+00,1.250684560862852068e+00
1.939999999999999947e+00,3.835400254499978345e+00
1.949999999999999956e+00,4.426153473091664736e+00
1.959999999999999964e+00,4.582676433864192944e+01
1.969999999999999973e+00,4.230233749172557012e+00
1.979999999999999982e+00,2.198839148282310862e+00
1.989999999999999991e+00,3.224096943097974233e+00
2.000000000000000000e+00,4.503211848902099135e+00
2.010000000000000231e+00,2.911731344790391418e+00
2.020000000000000018e+00,3.331614433876910919e+00
2.030000000000000249e+00,4.454123335730296951e+00
2.040000000000000036e+00,1.341749629235721386e+01
