w,G
0.000000000000000000e+00,2.748267477108434420e+01
1.000000000000000021e-02,7.263851883870447779e+00
2.000000000000000042e-02,7.031173679197828541e+00
2.999999999999999889e-02,7.086079082167570320e+00
4.000000000000000083e-02,7.049221910517360357e+00
5.000000000000000278e-02,6.735450476235643968e+00
5.999999999999999778e-02,6.618934786845298568e+00
7.000000000000000666e-02,6.811980503684312183e+00
8.000000000000000167e-02,5.612082613916706819e+00
8.999999999999999667e-02,5.012380255971969234e+00
1.000000000000000056e-01,4.295566070363744160e+00
1.100000000000000006e-01,9.626338941158794071e-01
1.199999999999999956e-01,3.704304072070404796e+00
1.300000000000000044e-01,5.503204530380966020e+00
1.400000000000000133e-01,4.691485150140624505e+00
1.499999999999999944e-01,5.639712242909074469e+00
1.600000000000000033e-01,6.085283265723611557e+00
1.700000000000000122e-01,9.253939346301788049e+00
1.799999999999999933e-01,5.598204385033239916e+00
1.900000000000000022e-01,6.356091472484608040e+00
2.000000000000000111e-01,7.655539773808806459e+00
2.099999999999999922e-01,5.864755462250033524e+00
2.200000000000000011e-01,6.510953183577754544e+00
2.300000000000000100e-01,1.342671287733967933e+00
2.399999999999999911e-01,5.313042553000062007e+00
2.500000000000000000e-01,6.775293493766721298e+00
2.600000000000000089e-01,3.936881366334603616e+00
2.700000000000000178e-01,5.887736083720291447e+00
2.800000000000000266e-01,6.308217515260167829e+00
2.899999999999999800e-01,5.356061492357009790e+00
2.999999999999999889e-01,5.225227664600842203e+00
3.099999999999999978e-01,5.628374123424782383e+00
3.200000000000000067e-01,4.796939599632615625e+01
3.300000000000000155e-01,5.915133817867088695e+00
3.400000000000000244e-01,4.002621906381048689e+01
3.500000000000000333e-01,3.049912556723486379e+00
3.599999999999999867e-01,5.168264829780060410e+00
3.699999999999999956e-01,3.372847159071993950e+00
3.800000000000000044e-01,2.271580937394257482e+00
3.900000000000000133e-01,3.493999172943668796e+00
4.000000000000000222e-01,1.639088182384601744e+00
4.100000000000000311e-01,3.683645636873412954e+00
4.199999999999999845e-01,2.085311764167923698e+01
4.299999999999999933e-01,1.416509321366858476e+00
4.400000000000000022e-01,4.021835375941510193e+01
4.500000000000000111e-01,6.070915272687464892e+00
4.600000000000000200e-01,5.522873925321905020e+00
4.700000000000000289e-01,4.596887871106393675e+01
4.799999999999999822e-01,2.258808592044394459e+01
4.899999999999999911e-01,3.774798549197232234e+00
5.000000000000000000e-01,7.088291041188345076e+00
5.100000000000000089e-01,6.667212550013191574e+00
5.200000000000000178e-01,4.733913321814686270e+00
5.300000000000000266e-01,6.072666754794913402e+01
5.400000000000000355e-01,6.660213965742769915e+00
5.500000000000000444e-01,6.634003800087196367e+00
5.600000000000000533e-01,2.586211195691266340e+01
5.700000000000000622e-01,6.669480841763236079e+00
5.799999999999999600e-01,6.276750479148391015e+00
5.899999999999999689e-01,6.023905199775120067e+00
5.999999999999999778e-01,6.837947156868688481e+00
6.099999999999999867e-01,7.336386845638782006e+01
6.199999999999999956e-01,6.661131110098924779e+00
6.300000000000000044e-01,6.587465144685835661e+00
6.400000000000000133e-01,4.055108754697408280e+00
6.500000000000000222e-01,6.519906867588486143e+00
6.600000000000000311e-01,7.068093967134358557e+00
6.700000000000000400e-01,5.792030951535425132e+00
6.800000000000000488e-01,4.793482204630265642e+00
6.900000000000000577e-01,4.681213078103131586e+00
7.000000000000000666e-01,4.506736689727097733e+00
