w,G
0.000000000000000000e+00,5.909587944148255190e+01
1.000000000000000021e-02,7.156611025587715780e+00
2.000000000000000042e-02,7.114415460505087552e+00
2.999999999999999889e-02,7.103285872776606169e+00
4.000000000000000083e-02,7.146350395167891278e+00
5.000000000000000278e-02,6.878334265582179974e+00
5.999999999999999778e-02,7.014684462894273942e+00
7.000000000000000666e-02,6.335223719860893610e+00
8.000000000000000167e-02,5.859697563604228776e+00
8.999999999999999667e-02,4.413384660801109582e-01
1.000000000000000056e-01,4.180744997199647095e+00
1.100000000000000006e-01,2.104103535336101061e+00
1.199999999999999956e-01,5.638987425641764695e+00
1.300000000000000044e-01,5.406283334050087319e+00
1.400000000000000133e-01,4.843668922187170267e+00
1.499999999999999944e-01,5.639246451451435327e+00
1.600000000000000033e-01,1.615875098919473452e+00
1.700000000000000122e-01,1.626765793991145870e+01
1.799999999999999933e-01,5.675011138545571932e+00
1.900000000000000022e-01,6.117295692348245773e+00
2.000000000000000111e-01,1.266465146151731425e+01
2.099999999999999922e-01,6.070158271095216662e+00
2.200000000000000011e-01,6.222879534464698992e+00
2.300000000000000100e-01,3.060690037775301064e+01
2.399999999999999911e-01,6.298452916571559257e+00
2.500000000000000000e-01,5.295604611256832683e+00
2.600000000000000089e-01,1.347894668120047790e+01
2.700000000000000178e-01,5.789028588894061578e+00
2.800000000000000266e-01,5.993244405234129601e+00
2.899999999999999800e-01,1.167477048236594683e+01
2.999999999999999889e-01,4.908106863331585856e+00
3.099999999999999978e-01,5.138680741948154385e+00
3.200000000000000067e-01,8.719257768783359452e+00
3.300000000000000155e-01,9.516986596529615205e-01
3.400000000000000244e-01,2.120106244242549920e+01
3.500000000000000333e-01,9.940678770490674054e+00
3.599999999999999867e-01,1.867074153650380808e+01
3.699999999999999956e-01,4.932019668833723003e+00
3.800000000000000044e-01,1.687758233529030250e+01
3.900000000000000133e-01,4.122715973677101964e+00
4.000000000000000222e-01,5.421304785918318991e+00
4.100000000000000311e-01,3.963052339597062712e+01
4.199999999999999845e-01,1.348869608047189672e+01
4.299999999999999933e-01,5.035906336098892666e+01
4.400000000000000022e-01,5.423089147853325187e+00
4.500000000000000111e-01,4.791976747680250170e+00
4.600000000000000200e-01,1.889161485645622918e+00
4.700000000000000289e-01,5.822159010947881796e+00
4.799999999999999822e-01,4.180254971669093322e+01
4.899999999999999911e-01,3.856254949442966051e+01
5.000000000000000000e-01,6.116183974307422666e+00
5.100000000000000089e-01,5.826140249073564092e+00
5.200000000000000178e-01,3.955569594329815253e+00
5.300000000000000266e-01,6.275441207503691388e+00
5.400000000000000355e-01,6.671303963019625805e+00
5.500000000000000444e-01,1.279569530653218123e+01
5.600000000000000533e-01,5.336235880749940819e+00
5.700000000000000622e-01,6.879088463596301217e+00
5.799999999999999600e-01,4.267757481693456256e+00
5.899999999999999689e-01,2.845233982456940591e+00
5.999999999999999778e-01,6.905675134236365587e+00
