w,G
0.000000000000000000e+00,2.714482607514917589e+01
1.000000000000000021e-02,7.359411095619517340e+00
2.000000000000000042e-02,6.901971383528207049e+00
2.999999999999999889e-02,6.546948510022445156e+00
4.000000000000000083e-02,7.041357482250083066e+00
5.000000000000000278e-02,6.991913042145235124e+00
5.999999999999999778e-02,6.956723945634304407e+00
7.000000000000000666e-02,6.838264747437630575e+00
8.000000000000000167e-02,6.227418153152408209e+00
8.999999999999999667e-02,3.962123230985309608e+00
1.000000000000000056e-01,5.498477851778178049e+00
1.100000000000000006e-01,4.884520757355933718e+00
1.199999999999999956e-01,1.364304436000665532e+00
1.300000000000000044e-01,6.182386871633360315e+00
1.400000000000000133e-01,3.151024150608258800e+00
1.499999999999999944e-01,4.181845424914880205e+00
1.600000000000000033e-01,4.772506286642752116e+00
1.700000000000000122e-01,1.659148835764034935e-01
1.799999999999999933e-01,6.130289055800179021e+00
1.900000000000000022e-01,3.002314901855042351e+00
2.000000000000000111e-01,4.954735770890501101e+00
2.099999999999999922e-01,6.263489311925519054e+00
2.200000000000000011e-01,2.488145765374313001e+01
2.300000000000000100e-01,6.121635350528795705e+00
2.399999999999999911e-01,2.818665217212906082e+00
2.500000000000000000e-01,6.505121640396539284e+00
2.600000000000000089e-01,2.633419260686267194e-01
2.700000000000000178e-01,1.833863224055139352e+00
2.800000000000000266e-01,5.857299119652610742e+00
2.899999999999999800e-01,5.617978247171722117e+00
2.999999999999999889e-01,1.468240749717911076e+00
3.099999999999999978e-01,4.813752869538322265e+00
3.200000000000000067e-01,4.152771456969919228e+00
3.300000000000000155e-01,4.875695984757589940e+01
3.400000000000000244e-01,2.299801507408521850e+00
3.500000000000000333e-01,5.365748578674931935e+00
3.599999999999999867e-01,2.767133043034167628e+01
3.699999999999999956e-01,4.963107688721584587e+00
3.800000000000000044e-01,2.521892277726009102e+00
3.900000000000000133e-01,2.514878114397733899e+00
4.000000000000000222e-01,5.103350856741945663e+00
4.100000000000000311e-01,5.631204600854021969e+00
4.199999999999999845e-01,9.189026095658465731e-01
4.299999999999999933e-01,6.181380583062249912e+00
4.400000000000000022e-01,4.303229269880134922e+01
4.500000000000000111e-01,6.246550229567889190e+00
