w,G
0.000000000000000000e+00,3.151398129459812125e+01
1.000000000000000021e-02,7.530118879091490136e+00
2.000000000000000042e-02,7.307094177696219717e+00
2.999999999999999889e-02,7.207507402255812323e+00
4.000000000000000083e-02,6.839089851805084663e+00
5.000000000000000278e-02,7.031582953351227516e+00
5.999999999999999778e-02,7.142152829446109408e+00
7.000000000000000666e-02,5.982434570567124688e+00
8.000000000000000167e-02,2.946356231110268897e+00
8.999999999999999667e-02,6.496654591955918434e+00
1.000000000000000056e-01,4.685676885443889716e+00
1.100000000000000006e-01,4.705567020946460843e+00
1.199999999999999956e-01,3.483464853975592135e+00
1.300000000000000044e-01,6.536522203814218557e+00
1.400000000000000133e-01,2.538088484467027950e+00
1.499999999999999944e-01,5.693630878865027611e+00
1.600000000000000033e-01,1.827330993475655774e+01
1.700000000000000122e-01,5.514969217946320335e+00
1.799999999999999933e-01,5.167589335007846785e+00
1.900000000000000022e-01,6.218251782882147083e+00
2.000000000000000111e-01,1.239401951278588765e+00
2.099999999999999922e-01,6.197590165054569944e+00
2.200000000000000011e-01,6.002131034484068373e+00
2.300000000000000100e-01,6.296065019623850567e+00
2.399999999999999911e-01,4.939458474149942546e-01
2.500000000000000000e-01,6.577326119837834995e+00
2.600000000000000089e-01,6.427151351164718029e+00
2.700000000000000178e-01,2.403345754272033119e+00
2.800000000000000266e-01,7.007037258467601504e+00
2.899999999999999800e-01,5.744394020107606025e+00
2.999999999999999889e-01,4.370261304127906143e+00
3.099999999999999978e-01,1.173805665819090738e+00
3.200000000000000067e-01,1.666505445131326013e+01
3.300000000000000155e-01,4.989533288801825783e+00
3.400000000000000244e-01,1.013798209423782559e+01
3.500000000000000333e-01,6.061132294462536763e+00
3.599999999999999867e-01,5.612923543821787931e+00
3.699999999999999956e-01,5.341749149851392708e+00
3.800000000000000044e-01,5.874939213072416067e+00
3.900000000000000133e-01,6.028257912862410528e+00
4.000000000000000222e-01,6.229985644996501648e+00
4.100000000000000311e-01,6.607943949537080641e+00
4.199999999999999845e-01,6.813262387004226817e+00
4.299999999999999933e-01,2.773240363372291739e+00
4.400000000000000022e-01,2.820511853803311197e+01
4.500000000000000111e-01,5.922514913384302027e+00
4.600000000000000200e-01,6.248486917360525084e+00
4.700000000000000289e-01,3.312933489953496569e+00
4.799999999999999822e-01,1.874300960776084768e+00
4.899999999999999911e-01,6.823679762200333343e+00
5.000000000000000000e-01,3.021875214138969312e+01
5.100000000000000089e-01,6.139228649513530200e+00
5.200000000000000178e-01,6.179651741743265347e+01
5.300000000000000266e-01,1.841699160486398590e-02
5.400000000000000355e-01,4.878964750308909970e+00
5.500000000000000444e-01,6.323949584370083699e+00
5.600000000000000533e-01,6.735015960281400815e+00
5.700000000000000622e-01,6.730788707542493476e+00
5.799999999999999600e-01,6.847159148923196881e+00
5.899999999999999689e-01,7.002305094680490782e+00
5.999999999999999778e-01,7.014051872066946025e+00
6.099999999999999867e-01,6.864857754113101507e+00
6.199999999999999956e-01,6.960039718472282644e+00
6.300000000000000044e-01,7.060699387395732884e+00
6.400000000000000133e-01,6.729958266148144297e+00
6.500000000000000222e-01,6.728361059135306910e+00
6.600000000000000311e-01,6.580004017789509163e+00
6.700000000000000400e-01,6.556067193223380940e+00
6.800000000000000488e-01,5.984424347079990270e+00
6.900000000000000577e-01,3.868011610583673487e+00
7.000000000000000666e-01,1.270921977244671908e+01
7.099999999999999645e-01,5.625494001920667841e+00
7.199999999999999734e-01,4.478958945259105207e+00
7.299999999999999822e-01,1.634780688734052845e+01
7.399999999999999911e-01,5.209756481233627667e+00
7.500000000000000000e-01,2.717857667322587822e+00
7.600000000000000089e-01,2.282436837026152521e+00
7.700000000000000178e-01,6.181448067271363200e+00
7.800000000000000266e-01,2.788945728157969040e+00
7.900000000000000355e-01,5.619615376349908153e+00
8.000000000000000444e-01,8.383587837803032627e+00
8.100000000000000533e-01,5.570519622597029930e+00
8.200000000000000622e-01,6.722235834367900509e+00
8.300000000000000711e-01,2.912415571842022821e+00
8.399999999999999689e-01,5.495908209529421384e+00
8.499999999999999778e-01,4.517523800035558423e+00
8.599999999999999867e-01,6.030303494255870866e+00
8.699999999999999956e-01,1.357864408437750914e+00
8.800000000000000044e-01,5.925124560650789185e+00
8.900000000000000133e-01,4.017072493088276630e+00
9.000000000000000222e-01,5.749200453587213211e+00
9.100000000000000311e-01,3.152243812215298036e+00
9.200000000000000400e-01,5.745261699935492850e+00
9.300000000000000488e-01,6.065317007890651979e+00
9.400000000000000577e-01,5.477948771067850942e+00
9.500000000000000666e-01,5.927794317825714643e+00
9.599999999999999645e-01,6.381886189453641833e+00
9.699999999999999734e-01,3.065202415770562183e+00
9.799999999999999822e-01,1.488958839515627197e+01
9.899999999999999911e-01,5.768089400125664845e+00
1.000000000000000000e+00,6.343285568685058884e+00
1.010000000000000009e+00,5.568263607938836124e+00
1.020000000000000018e+00,2.097172306577193890e+00
1.030000000000000027e+00,5.273756559993309168e+01
1.040000000000000036e+00,1.352378881123263987e+01
1.050000000000000044e+00,3.367903971545708863e+00
1.060000000000000053e+00,4.916840654296870561e+00
1.070000000000000062e+00,5.507377603836521196e+00
1.080000000000000071e+00,5.798206282258671074e+00
1.090000000000000080e+00,5.859531821654123007e+00
1.100000000000000089e+00,5.978382649506423618e+00
1.110000000000000098e+00,6.099932273415377360e+00
1.120000000000000107e+00,5.725015108195408153e+00
1.130000000000000115e+00,5.918128930576172841e+00
1.140000000000000124e+00,5.966201200652818670e+00
1.150000000000000133e+00,5.106494394399602399e+00
1.159999999999999920e+00,2.606801231915068406e+00
1.169999999999999929e+00,5.205045979731261596e+00
1.179999999999999938e+00,8.759626996120200459e+00
1.189999999999999947e+00,4.822511774957867203e+00
1.199999999999999956e+00,1.090977696505019967e+00
1.209999999999999964e+00,4.879515027955463324e+00
1.219999999999999973e+00,2.228392842713832422e+01
1.229999999999999982e+00,5.407254686577995351e+00
1.239999999999999991e+00,4.926169789533405563e+00
1.250000000000000000e+00,3.598099001693314314e+00
1.260000000000000009e+00,5.523462334016282504e+00
1.270000000000000018e+00,6.748640599682454777e+00
1.280000000000000027e+00,5.244065828978899724e+00
1.290000000000000036e+00,5.301652453386292763e+00
1.300000000000000044e+00,2.117107642609640017e+00
1.310000000000000053e+00,5.269250632428855496e+00
1.320000000000000062e+00,2.866430309809869126e+00
1.330000000000000071e+00,3.944425751583012119e+00
1.340000000000000080e+00,1.826887640852921102e-01
1.350000000000000089e+00,9.421103871412293529e+01
1.360000000000000098e+00,2.167176852108388729e+00
1.370000000000000107e+00,4.776661665303258530e+00
1.380000000000000115e+00,5.279739122938964080e+00
1.390000000000000124e+00,5.426117118272387962e+00
1.400000000000000133e+00,5.488173763312724773e+00
1.409999999999999920e+00,5.022373139017421551e+00
1.419999999999999929e+00,1.369088328961124823e+01
1.429999999999999938e+00,2.893868537215434245e+00
1.439999999999999947e+00,4.453308216607055670e+00
1.449999999999999956e+00,5.168543588568990543e+00
1.459999999999999964e+00,5.440638495424451548e+00
1.469999999999999973e+00,5.558763317212027211e+00
