w,G
0.000000000000000000e+00,1.416399446293337405e+01
1.000000000000000021e-02,7.103999842547876753e+00
2.000000000000000042e-02,7.277859907460752176e+00
2.999999999999999889e-02,7.278965591675634172e+00
4.000000000000000083e-02,6.921266311736636645e+00
5.000000000000000278e-02,6.485314283726086870e+00
5.999999999999999778e-02,6.827747073507042685e+00
7.000000000000000666e-02,6.873073072329535904e+00
8.000000000000000167e-02,5.791339900716145905e+00
8.999999999999999667e-02,3.917695130423942018e+00
1.000000000000000056e-01,3.329247160882017553e+00
1.100000000000000006e-01,5.744567174961032308e+00
1.199999999999999956e-01,3.264200642668191321e+00
1.300000000000000044e-01,5.702605478820303553e+00
1.400000000000000133e-01,6.037300260080677106e+00
1.499999999999999944e-01,4.679187279545545586e+00
1.600000000000000033e-01,4.269681812747577965e+00
1.700000000000000122e-01,2.868440726121785911e-01
1.799999999999999933e-01,4.217780163489210032e+00
1.900000000000000022e-01,6.203754520527709815e+00
2.000000000000000111e-01,4.526291796908123111e+00
2.099999999999999922e-01,1.973609892370471641e+01
2.200000000000000011e-01,6.600551594940784916e+00
2.300000000000000100e-01,5.804102720853064667e+00
2.399999999999999911e-01,2.823849094856170083e+01
2.500000000000000000e-01,5.538118189869733143e+00
2.600000000000000089e-01,6.101523124624156580e+00
2.700000000000000178e-01,3.768100945265903334e+00
2.800000000000000266e-01,5.731826369456304526e+00
2.899999999999999800e-01,2.534346489672389957e-01
2.999999999999999889e-01,4.290676460412772286e+00
3.099999999999999978e-01,5.389986171631303336e+00
3.200000000000000067e-01,3.635344950161177646e+00
3.300000000000000155e-01,6.176596916075061472e+01
3.400000000000000244e-01,1.475143098844627243e+00
3.500000000000000333e-01,4.918062892312817347e+00
3.599999999999999867e-01,2.984378768259650538e+00
3.699999999999999956e-01,6.972433966587782805e+00
3.800000000000000044e-01,3.180938338829069068e+00
3.900000000000000133e-01,5.650125943036390375e+00
4.000000000000000222e-01,2.843247035434272263e+00
4.100000000000000311e-01,3.581397385349117002e+00
4.199999999999999845e-01,6.021030549861103864e+00
4.299999999999999933e-01,3.309622067444317395e+01
4.400000000000000022e-01,3.939265399493893316e+00
4.500000000000000111e-01,4.482734285091603432e+00
4.600000000000000200e-01,1.260549360840861510e+01
4.700000000000000289e-01,5.399607466486084917e+00
4.799999999999999822e-01,4.077611216627312629e+00
4.899999999999999911e-01,6.339138287960781781e+01
5.000000000000000000e-01,6.115194018474445770e+00
5.100000000000000089e-01,6.283258195231704590e+00
5.200000000000000178e-01,5.084600686185213547e+00
5.300000000000000266e-01,3.614723967839721386e-01
5.400000000000000355e-01,8.578018460032602377e+00
5.500000000000000444e-01,6.126720590343944117e+00
5.600000000000000533e-01,3.983032235203258153e+01
5.700000000000000622e-01,1.862480354447031416e+01
5.799999999999999600e-01,6.719129902377749097e+00
5.899999999999999689e-01,4.585061879627473580e+00
5.999999999999999778e-01,5.635982847382264183e+00
6.099999999999999867e-01,5.169068971057555473e+00
6.199999999999999956e-01,1.141851905827851610e+01
6.300000000000000044e-01,5.224247865261860468e+00
6.400000000000000133e-01,9.163704788935718160e-01
6.500000000000000222e-01,5.596784901415055913e+00
6.600000000000000311e-01,1.481657747739862074e+01
6.700000000000000400e-01,1.329889166899286046e+00
6.800000000000000488e-01,5.917319255321871196e+00
6.900000000000000577e-01,7.655382980273947036e-01
7.000000000000000666e-01,1.365617647318236427e+00
7.099999999999999645e-01,1.462586480493518692e+00
7.199999999999999734e-01,1.647355544968603702e+00
7.299999999999999822e-01,4.856590469088988726e+00
7.399999999999999911e-01,7.598588207800971439e-01
7.500000000000000000e-01,2.332416264495039915e+00
7.600000000000000089e-01,2.165087697058888594e+00
7.700000000000000178e-01,6.135680085608369971e+00
7.800000000000000266e-01,1.085893076287410608e+01
7.900000000000000355e-01,1.829052307809416078e+01
8.000000000000000444e-01,5.427124424916456746e+00
8.100000000000000533e-01,3.796139588422101085e-01
8.200000000000000622e-01,6.973864079519307779e+01
8.300000000000000711e-01,6.115840376069190398e+00
8.399999999999999689e-01,7.977798088547096711e-01
8.499999999999999778e-01,5.201908236525775386e+00
8.599999999999999867e-01,6.137067041428514003e+00
8.699999999999999956e-01,6.154309829452901504e+00
8.800000000000000044e-01,2.352492209172292181e+00
8.900000000000000133e-01,6.011817594435198586e+00
9.000000000000000222e-01,5.195191002495709753e+00
9.100000000000000311e-01,7.136787330306654553e+01
9.200000000000000400e-01,6.175059509439977390e+00
9.300000000000000488e-01,6.184859369144240837e+00
9.400000000000000577e-01,5.020513763127266316e+01
9.500000000000000666e-01,5.680216458529717016e+00
9.599999999999999645e-01,6.287981864253534781e+00
9.699999999999999734e-01,6.142791260467801884e+00
9.799999999999999822e-01,4.856762428358852901e+01
9.899999999999999911e-01,6.113722458213856292e+00
1.000000000000000000e+00,1.602553636661235714e+01
1.010000000000000009e+00,5.655297744804938631e+00
1.020000000000000018e+00,6.278884308841002238e+00
1.030000000000000027e+00,6.359923901257198864e+00
1.040000000000000036e+00,5.389036764931474544e+00
1.050000000000000044e+00,1.567767106334932521e+02
1.060000000000000053e+00,5.830188696540121285e+00
1.070000000000000062e+00,6.215379156359925439e+00
1.080000000000000071e+00,6.413867212434121612e+00
1.090000000000000080e+00,6.235207727293520463e+00
1.100000000000000089e+00,4.528387240332296670e+00
1.110000000000000098e+00,5.420118100845962239e+00
1.120000000000000107e+00,6.170870243689212664e+00
1.130000000000000115e+00,6.286821112524997091e+00
1.140000000000000124e+00,5.828720915325451557e+00
1.150000000000000133e+00,1.370693411502799108e+02
1.159999999999999920e+00,5.325458633119300345e+00
1.169999999999999929e+00,2.629475137116036532e+00
1.179999999999999938e+00,4.815798472844254263e+01
1.189999999999999947e+00,9.776109433669671889e-01
1.199999999999999956e+00,4.722954060819366973e+00
1.209999999999999964e+00,4.390189641658274411e+00
1.219999999999999973e+00,1.736493004845616994e+01
1.229999999999999982e+00,4.628544219764218148e+00
1.239999999999999991e+00,8.787873930106599119e+00
1.250000000000000000e+00,4.797179405820778619e+00
1.260000000000000009e+00,5.185080501053758617e+00
1.270000000000000018e+00,3.958875666125963200e+00
1.280000000000000027e+00,4.733416195490180556e+00
1.290000000000000036e+00,5.039857530673191199e+00
1.300000000000000044e+00,9.710185280456585133e+00
1.310000000000000053e+00,2.969441929696352567e+00
1.320000000000000062e+00,5.192156452343064998e+00
1.330000000000000071e+00,1.104433297449259666e+00
1.340000000000000080e+00,8.889135812246973245e-02
1.350000000000000089e+00,5.570344369801684792e+00
1.360000000000000098e+00,5.488229065042821375e+00
1.370000000000000107e+00,2.620238060214823861e+00
1.380000000000000115e+00,2.179123684113729364e+00
1.390000000000000124e+00,5.226802154374182052e+00
1.400000000000000133e+00,5.432858400052959169e+00
1.409999999999999920e+00,1.684835579863668897e+01
1.419999999999999929e+00,1.861136418737340703e+00
1.429999999999999938e+00,5.456539014722772585e+00
1.439999999999999947e+00,5.428914602215975549e+00
1.449999999999999956e+00,3.045341812907552681e-01
1.459999999999999964e+00,5.162887769590976283e+00
1.469999999999999973e+00,5.366865451332770043e+00
1.479999999999999982e+00,4.064545584137227507e+01
1.489999999999999991e+00,5.010613492942059821e+00
1.500000000000000000e+00,5.482531543096627047e+00
1.510000000000000009e+00,5.165147675360187485e+00
1.520000000000000018e+00,5.707005075187145060e+00
1.530000000000000027e+00,5.445541139414830312e+00
1.540000000000000036e+00,5.518717202897973628e+00
1.550000000000000044e+00,3.769978671310513896e+00
1.560000000000000053e+00,4.595515667011145666e+00
1.570000000000000062e+00,5.447673722681587449e+00
1.580000000000000071e+00,5.113420731311368428e+00
1.590000000000000080e+00,5.237277596408818958e+00
1.600000000000000089e+00,5.288159346000703920e+00
1.610000000000000098e+00,4.719714435179517054e+00
1.620000000000000107e+00,5.204247126694509618e+00
1.630000000000000115e+00,5.227901984835865434e+00
1.640000000000000124e+00,5.050372541284775529e+00
1.650000000000000133e+00,5.145689631673207032e+00
1.660000000000000142e+00,5.937013557425278698e+00
1.669999999999999929e+00,5.285477501187504146e+00
1.679999999999999938e+00,5.056230775144502587e+00
1.689999999999999947e+00,4.820111176321716151e+00
1.699999999999999956e+00,5.070818974063440621e+00
1.709999999999999964e+00,1.047728648812860985e+00
1.719999999999999973e+00,3.293621559778423968e+00
1.729999999999999982e+00,4.655522835915347102e+00
1.739999999999999991e+00,4.073098247410566586e+00
1.750000000000000000e+00,4.149098724628355939e+00
1.760000000000000009e+00,4.479234831055900479e+00
1.770000000000000018e+00,1.189537835984901815e+00
1.780000000000000027e+00,2.563751055486862107e+00
1.790000000000000036e+00,4.346301097138349334e+00
1.800000000000000044e+00,2.477832631113021655e-01
1.810000000000000053e+00,4.010368719208050159e+00
1.820000000000000062e+00,3.231766345608226843e+00
1.830000000000000071e+00,3.411309159203081265e+01
1.840000000000000080e+00,4.198526863361761841e+00
1.850000000000000089e+00,4.599870171527587814e+00
1.860000000000000098e+00,6.197918774969610745e+00
1.870000000000000107e+00,4.185718042383183679e+00
1.880000000000000115e+00,4.554619969582035743e+00
1.890000000000000124e+00,1.202371067677052929e+00
1.900000000000000133e+00,3.648794532827610571e+00
1.910000000000000142e+00,4.284977476112316275e+00
1.919999999999999929e+00,1.418829110239673419e+01
1.929999999999999938e+00,1.350385733381990860e+00
1.939999999999999947e+00,4.277086803542684557e+00
1.949999999999999956e+00,3.675606030175292638e+00
1.959999999999999964e+00,1.356546395633335900e+00
1.969999999999999973e+00,3.247586608054063184e+00
1.979999999999999982e+00,4.293410384186062245e+00
1.989999999999999991e+00,1.337362014676122257e+00
2.000000000000000000e+00,4.180814340417327912e+00
2.010000000000000231e+00,4.586439898178144681e+00
2.020000000000000018e+00,2.109411399823129862e+00
2.030000000000000249e+00,6.400338111179100231e-01
2.040000000000000036e+00,4.470457075772860556e+00
2.049999999999999822e+00,4.325887503671816958e+00
2.060000000000000053e+00,5.658752680305147109e+00
2.069999999999999840e+00,3.347000096421020476e+00
2.080000000000000071e+00,4.371408653523955579e+00
2.089999999999999858e+00,4.353841904399600615e+00
2.100000000000000089e+00,1.530464548520425350e+00
2.109999999999999876e+00,4.510432766867594978e+00
2.120000000000000107e+00,4.484956798395868027e+00
2.129999999999999893e+00,3.507670939289927237e+00
2.140000000000000124e+00,4.484459406907124190e+00
2.149999999999999911e+00,4.194976661560541942e+00
2.160000000000000142e+00,4.427121944688949817e+00
2.169999999999999929e+00,4.271407549259155445e+00
2.180000000000000160e+00,2.203492522284704602e-01
2.189999999999999947e+00,4.294029436307134517e+00
2.200000000000000178e+00,4.390713852850097076e+00
2.209999999999999964e+00,4.569288910458872977e+00
2.220000000000000195e+00,4.538530582577161354e+00
2.229999999999999982e+00,4.496149204406650668e+00
2.240000000000000213e+00,4.345252766762945029e+00
2.250000000000000000e+00,4.097544079139263218e+00
2.260000000000000231e+00,3.938447574287288422e+00
2.270000000000000018e+00,3.515917470400803158e+00
2.280000000000000249e+00,2.443510271960191993e+00
2.290000000000000036e+00,2.128626354819234123e+00
2.300000000000000266e+00,3.268986632975667384e+00
2.310000000000000053e+00,6.160219178770588444e-01
2.319999999999999840e+00,2.684668607681948149e+00
2.330000000000000071e+00,3.299064259454351777e-01
2.339999999999999858e+00,2.555555123718832533e+00
2.350000000000000089e+00,1.569739987510437640e+00
2.359999999999999876e+00,1.577233347504871297e+01
2.370000000000000107e+00,2.379930803804990003e+00
2.379999999999999893e+00,1.769899108882674099e+00
2.390000000000000124e+00,1.465219500066807257e+01
2.399999999999999911e+00,2.053519895791164895e+00
