w,G
0.000000000000000000e+00,3.363642095793041520e+00
1.000000000000000021e-02,7.110405757395210635e+00
2.000000000000000042e-02,7.059760661039771179e+00
2.999999999999999889e-02,6.976453060003001916e+00
4.000000000000000083e-02,6.848092399780209227e+00
5.000000000000000278e-02,6.705267269337531921e+00
5.999999999999999778e-02,7.201920315847761600e+00
7.000000000000000666e-02,6.357828667188629268e+00
8.000000000000000167e-02,6.016758898906632957e+00
8.999999999999999667e-02,5.541894476492230659e-01
1.000000000000000056e-01,5.502948336757961023e+00
1.100000000000000006e-01,5.471756539925609175e+00
1.199999999999999956e-01,2.126627000621855501e+00
1.300000000000000044e-01,4.627793463470122326e+00
1.400000000000000133e-01,6.150151672975042061e+00
1.499999999999999944e-01,2.974145183965779982e+00
1.600000000000000033e-01,9.123359318514381755e+00
1.700000000000000122e-01,5.908963745718395444e+00
1.799999999999999933e-01,6.057739025147514944e+00
1.900000000000000022e-01,1.323453118445049448e+01
2.000000000000000111e-01,6.287708502025119550e+00
2.099999999999999922e-01,2.812302134908595264e+00
2.200000000000000011e-01,1.981286113854464404e+01
2.300000000000000100e-01,6.072684044931338398e+00
2.399999999999999911e-01,5.233797086673659393e+00
2.500000000000000000e-01,4.386524130628396634e+00
2.600000000000000089e-01,6.691086499130613596e+00
2.700000000000000178e-01,1.044611757280095787e+01
2.800000000000000266e-01,6.175209494509100949e+00
2.899999999999999800e-01,5.966796542776789281e+00
2.999999999999999889e-01,1.008334200466520869e+01
3.099999999999999978e-01,3.248844667834351885e+00
3.200000000000000067e-01,2.200870405634835336e+01
3.300000000000000155e-01,3.836989764681167703e+00
3.400000000000000244e-01,1.405272972725737901e+01
3.500000000000000333e-01,2.242554908819333281e+00
3.599999999999999867e-01,5.531584011005057810e+00
3.699999999999999956e-01,1.175861723672565029e+00
3.800000000000000044e-01,2.632176934002973478e+00
3.900000000000000133e-01,5.781882438550318248e+00
4.000000000000000222e-01,5.408367861663539777e+00
4.100000000000000311e-01,8.533063937616569561e+00
4.199999999999999845e-01,5.902643014788309550e+00
4.299999999999999933e-01,1.223330568493853576e+01
4.400000000000000022e-01,6.668647735018754297e+00
4.500000000000000111e-01,5.816658579108489491e+00
4.600000000000000200e-01,1.045758759990918030e+01
4.700000000000000289e-01,1.504594476474330644e+00
4.799999999999999822e-01,5.360302137216195639e+00
4.899999999999999911e-01,6.293467931960081696e-01
5.000000000000000000e-01,9.951860120968516910e+00
5.100000000000000089e-01,3.296029142225044506e+00
5.200000000000000178e-01,6.000240895534636465e+00
5.300000000000000266e-01,4.420004654964488466e+00
5.400000000000000355e-01,4.447191343098064742e+00
5.500000000000000444e-01,3.103163686817112854e+00
5.600000000000000533e-01,1.549061608614315055e+01
5.700000000000000622e-01,5.978018795828750065e+00
5.799999999999999600e-01,6.087566661309336880e+00
5.899999999999999689e-01,1.618405925357223607e-01
5.999999999999999778e-01,6.591251361527922015e+00
6.099999999999999867e-01,4.368731178768911150e+01
6.199999999999999956e-01,6.236134724030570453e+00
6.300000000000000044e-01,1.641620202446942400e+01
6.400000000000000133e-01,6.545374626859877587e+00
6.500000000000000222e-01,6.116924077141655758e+00
6.600000000000000311e-01,7.495123788200082071e-01
6.700000000000000400e-01,5.251866452622190096e+00
6.800000000000000488e-01,4.488573620022054200e+01
6.900000000000000577e-01,5.596808067094443118e+00
7.000000000000000666e-01,4.590362329417798648e+00
7.099999999999999645e-01,1.846907911515601741e-01
7.199999999999999734e-01,3.917679131900393408e+00
7.299999999999999822e-01,5.209134504984151981e+00
7.399999999999999911e-01,1.106316241859516714e+00
7.500000000000000000e-01,2.320147786004826962e+00
7.600000000000000089e-01,6.093113918539092566e+00
7.700000000000000178e-01,2.566833149558209293e+00
7.800000000000000266e-01,1.033907069764000539e+02
7.900000000000000355e-01,5.162642225698124143e+00
8.000000000000000444e-01,6.103370889805157518e+00
8.100000000000000533e-01,1.600058427071950895e-01
8.200000000000000622e-01,5.376013023394236257e+00
8.300000000000000711e-01,6.274057531899636331e+00
8.399999999999999689e-01,2.835770307685782754e+00
8.499999999999999778e-01,5.785961570179754432e+00
8.599999999999999867e-01,6.028511549710550810e+00
8.699999999999999956e-01,2.007630276011077086e+01
8.800000000000000044e-01,1.663939046123248611e+00
8.900000000000000133e-01,6.311207018008933467e+00
9.000000000000000222e-01,2.050317374772970824e-01
9.100000000000000311e-01,4.600814473566826379e+00
9.200000000000000400e-01,5.948815497703160204e+00
9.300000000000000488e-01,1.199979963008128614e+01
9.400000000000000577e-01,5.748851740824768797e+00
9.500000000000000666e-01,6.046089805079761348e+00
9.599999999999999645e-01,4.013574177168954549e+01
9.699999999999999734e-01,5.657135914245185582e+00
9.799999999999999822e-01,6.055213422067121876e+00
9.899999999999999911e-01,4.768124023983285831e+00
1.000000000000000000e+00,5.962462366849829998e+00
1.010000000000000009e+00,4.629860849767809761e+00
1.020000000000000018e+00,5.860568929348262124e+00
1.030000000000000027e+00,4.820568931935677170e+01
1.040000000000000036e+00,6.051894210410917019e+00
1.050000000000000044e+00,5.970971587238258493e+00
1.060000000000000053e+00,4.240080272161898201e+00
1.070000000000000062e+00,5.905073492294133253e+00
1.080000000000000071e+00,6.099817881778778705e+00
1.090000000000000080e+00,4.036535481307854667e+00
1.100000000000000089e+00,6.097840264975303626e+00
1.110000000000000098e+00,2.062491062254004603e+01
1.120000000000000107e+00,5.846094246193517918e+00
1.130000000000000115e+00,1.986142840171388713e+01
1.140000000000000124e+00,5.742067112125973871e+00
1.150000000000000133e+00,7.613914622365868246e-01
1.159999999999999920e+00,4.337844864743429341e+00
1.169999999999999929e+00,3.700323908671555806e+00
1.179999999999999938e+00,4.500930476546178838e+00
1.189999999999999947e+00,2.171190177272789512e+01
1.199999999999999956e+00,4.229798599664582603e+00
1.209999999999999964e+00,4.544315665350462830e+00
1.219999999999999973e+00,1.086425517209569414e+01
1.229999999999999982e+00,4.020897961724775094e+00
1.239999999999999991e+00,2.613797973722618906e+00
1.250000000000000000e+00,3.055773856420431756e+00
1.260000000000000009e+00,3.763143979364163894e+00
1.270000000000000018e+00,4.660996390493024499e+00
1.280000000000000027e+00,7.611820251732912546e+00
1.290000000000000036e+00,4.586957611459768991e+00
1.300000000000000044e+00,5.366699069137174760e+00
1.310000000000000053e+00,2.705307454000971390e+01
1.320000000000000062e+00,4.992985566866956049e+00
1.330000000000000071e+00,4.819266757084011310e+00
1.340000000000000080e+00,4.618263120820217615e+00
1.350000000000000089e+00,4.376082418244054750e+00
1.360000000000000098e+00,5.402205924315937047e+00
1.370000000000000107e+00,7.243743225249335183e+01
1.380000000000000115e+00,5.398558807392255687e+00
1.390000000000000124e+00,5.279948169858236007e+00
1.400000000000000133e+00,3.069052103371096862e+01
1.409999999999999920e+00,5.315632825369687176e+00
1.419999999999999929e+00,5.467081548386039991e+00
1.429999999999999938e+00,1.044070850187568489e+01
1.439999999999999947e+00,5.459181448922967306e+00
1.449999999999999956e+00,1.604557106959554957e+01
1.459999999999999964e+00,5.363789023612696383e+00
1.469999999999999973e+00,1.882069852789575748e+01
1.479999999999999982e+00,4.788511367243145855e+00
1.489999999999999991e+00,4.950855180065181216e+00
1.500000000000000000e+00,1.513261276608669714e+00
1.510000000000000009e+00,5.200067680788615476e+00
1.520000000000000018e+00,5.386895742126800890e+00
1.530000000000000027e+00,3.389956361774132176e+00
1.540000000000000036e+00,5.285137406682771655e+00
1.550000000000000044e+00,2.716812105787276277e+00
1.560000000000000053e+00,5.197503044994069121e+00
1.570000000000000062e+00,5.356076672435736263e+00
1.580000000000000071e+00,6.768067307989535664e+01
1.590000000000000080e+00,5.326376417248222417e+00
1.600000000000000089e+00,5.063091623538004349e+00
1.610000000000000098e+00,5.395362786216272966e+00
1.620000000000000107e+00,5.130533180368065160e+00
1.630000000000000115e+00,5.175426358953913564e+00
1.640000000000000124e+00,3.983892767173078386e+00
1.650000000000000133e+00,5.206455409825999858e+00
1.660000000000000142e+00,5.106806526871700669e+00
1.669999999999999929e+00,5.259019633328907872e+00
1.679999999999999938e+00,4.819901001706390353e+00
1.689999999999999947e+00,5.023411287019365901e+00
1.699999999999999956e+00,4.742696637936898441e+00
1.709999999999999964e+00,4.740684621097610574e+00
1.719999999999999973e+00,2.935402340328132187e+00
1.729999999999999982e+00,4.315691248812182579e+00
1.739999999999999991e+00,2.697955617860342326e+00
1.750000000000000000e+00,4.153430735932760243e+00
1.760000000000000009e+00,4.321266346411851700e+00
1.770000000000000018e+00,1.833069174994942596e+00
1.780000000000000027e+00,8.697380267805100118e+01
1.790000000000000036e+00,4.374927574373426609e+00
1.800000000000000044e+00,4.078875952816171768e+00
1.810000000000000053e+00,2.872173139367991901e+00
1.820000000000000062e+00,4.076875509270295517e+00
1.830000000000000071e+00,4.446268506208960858e+00
1.840000000000000080e+00,1.385496722786339774e+01
1.850000000000000089e+00,4.256833847247981417e+00
1.860000000000000098e+00,4.517427185777401988e+00
1.870000000000000107e+00,3.243876040660846005e+00
1.880000000000000115e+00,2.017604115924147123e+00
1.890000000000000124e+00,4.606164419732994730e+00
