w,G
0.000000000000000000e+00,3.158399443928110628e+01
1.000000000000000021e-02,7.590106295557279559e+00
2.000000000000000042e-02,7.724689607709322559e+00
2.999999999999999889e-02,7.835694841947572264e+00
4.000000000000000083e-02,7.867782076795728941e+00
5.000000000000000278e-02,7.279499490783131854e+00
5.999999999999999778e-02,6.709405750916051403e+00
7.000000000000000666e-02,7.052877398430093869e+00
8.000000000000000167e-02,8.519496610490344679e-01
8.999999999999999667e-02,6.831690831972156985e+00
1.000000000000000056e-01,2.133840423010633458e+01
1.100000000000000006e-01,6.735239958963719076e+00
1.199999999999999956e-01,6.400184655403971590e+01
1.300000000000000044e-01,6.440742564538496140e+00
1.400000000000000133e-01,3.837241261152569471e+00
1.499999999999999944e-01,6.180613789536944402e+00
1.600000000000000033e-01,5.475230564451416981e+00
1.700000000000000122e-01,4.264856633275423192e+00
1.799999999999999933e-01,5.437908618504230240e+00
1.900000000000000022e-01,5.665396384331559787e+00
2.000000000000000111e-01,6.329182043139561564e+00
2.099999999999999922e-01,5.421923288332385127e+00
2.200000000000000011e-01,7.012820397043212139e+00
2.300000000000000100e-01,4.973834217013748393e+00
2.399999999999999911e-01,6.353047231139863804e+00
2.500000000000000000e-01,6.200059706990688646e+00
2.600000000000000089e-01,6.585259396369450791e+00
2.700000000000000178e-01,7.117458680710393892e+00
2.800000000000000266e-01,6.697982412104694028e+00
2.899999999999999800e-01,6.437136598066216742e+00
2.999999999999999889e-01,6.772630736602564205e+00
3.099999999999999978e-01,5.108713750525547326e+00
3.200000000000000067e-01,5.712603133907198760e+00
3.300000000000000155e-01,6.538570929911099228e+00
3.400000000000000244e-01,5.001478786500435092e+00
3.500000000000000333e-01,5.652899058591226655e+00
3.599999999999999867e-01,6.443061070045624561e+00
3.699999999999999956e-01,3.249502283488102705e+01
3.800000000000000044e-01,6.825817443352952374e+00
3.900000000000000133e-01,1.339355094484758091e+01
4.000000000000000222e-01,5.000713119888525959e+00
4.100000000000000311e-01,6.835351778062724648e+00
4.199999999999999845e-01,4.712332636905921746e+00
4.299999999999999933e-01,1.403985442290039298e+00
4.400000000000000022e-01,6.930860063641231861e+00
4.500000000000000111e-01,7.181758485295206995e+00
4.600000000000000200e-01,6.639902306414328770e+00
4.700000000000000289e-01,6.970206571778445159e+00
4.799999999999999822e-01,6.786592553652292636e+00
4.899999999999999911e-01,5.563712570780873889e+00
5.000000000000000000e-01,7.242247899580380732e+00
5.100000000000000089e-01,6.694681000225671141e+00
5.200000000000000178e-01,7.334688023822623748e+00
5.300000000000000266e-01,7.103321024524122507e+00
5.400000000000000355e-01,7.163933442628355408e+00
5.500000000000000444e-01,7.210446246314568874e+00
5.600000000000000533e-01,7.251708996156620124e+00
5.700000000000000622e-01,7.377370187764529241e+00
5.799999999999999600e-01,7.388393277286001926e+00
5.899999999999999689e-01,7.335393211251012069e+00
5.999999999999999778e-01,7.037786734102428277e+00
6.099999999999999867e-01,7.022100503632477064e+00
6.199999999999999956e-01,7.272113399268932632e+00
6.300000000000000044e-01,7.334220466404289596e+00
6.400000000000000133e-01,7.196828989839672452e+00
6.500000000000000222e-01,6.966815906616628418e+00
6.600000000000000311e-01,6.915999640285988903e+00
6.700000000000000400e-01,6.608114757206193346e+00
6.800000000000000488e-01,6.100100294472253992e+00
6.900000000000000577e-01,5.444039565535241820e+00
7.000000000000000666e-01,5.312917168041606075e+00
7.099999999999999645e-01,4.658096698373709188e+01
7.199999999999999734e-01,6.297900515050588233e+00
7.299999999999999822e-01,4.733250413736465134e+01
7.399999999999999911e-01,6.109452489280624121e+00
7.500000000000000000e-01,4.941123318099576522e+01
7.600000000000000089e-01,5.436278542877320596e+00
7.700000000000000178e-01,8.225512485233439364e+00
7.800000000000000266e-01,6.349443466383726253e+00
7.900000000000000355e-01,4.068390031183562883e+01
8.000000000000000444e-01,6.109356773151243480e+00
8.100000000000000533e-01,6.034515245261916405e+00
8.200000000000000622e-01,7.192453946376478768e+01
8.300000000000000711e-01,6.220224850752592793e+00
8.399999999999999689e-01,1.751060951628346851e+00
8.499999999999999778e-01,6.191288581234922539e+00
8.599999999999999867e-01,4.328660236882245549e+00
8.699999999999999956e-01,6.295380061795524895e+00
8.800000000000000044e-01,6.270203826386967272e+00
8.900000000000000133e-01,6.306993366655576416e+00
9.000000000000000222e-01,6.379716533852288762e+00
9.100000000000000311e-01,6.489675034999436321e+00
9.200000000000000400e-01,6.650253427914801563e+00
9.300000000000000488e-01,6.751832341521099679e+00
9.400000000000000577e-01,6.700823959661899920e+00
9.500000000000000666e-01,6.617926115818709931e+00
9.599999999999999645e-01,6.590316408501220025e+00
9.699999999999999734e-01,6.545123399933775232e+00
9.799999999999999822e-01,6.566506512069946844e+00
9.899999999999999911e-01,6.671741742699019539e+00
1.000000000000000000e+00,6.704098701280494232e+00
1.010000000000000009e+00,6.675181283692809053e+00
1.020000000000000018e+00,6.582306857026130054e+00
1.030000000000000027e+00,6.478042758417231539e+00
1.040000000000000036e+00,6.494294048556403354e+00
1.050000000000000044e+00,6.641915913988154507e+00
1.060000000000000053e+00,6.548930944097861584e+00
1.070000000000000062e+00,6.503131194155189476e+00
1.080000000000000071e+00,6.447513121620314536e+00
1.090000000000000080e+00,6.507122256543333094e+00
1.100000000000000089e+00,6.509675959990502747e+00
1.110000000000000098e+00,6.412038037046674965e+00
1.120000000000000107e+00,6.431503480170587927e+00
1.130000000000000115e+00,6.230020170752737840e+00
1.140000000000000124e+00,6.065363172424960148e+00
1.150000000000000133e+00,5.919947133911867887e+00
1.159999999999999920e+00,5.677020980311400677e+00
1.169999999999999929e+00,5.285066940006123559e+01
1.179999999999999938e+00,1.491211146215791539e+00
1.189999999999999947e+00,8.540106765007645651e-01
1.199999999999999956e+00,5.302232659501537881e+00
1.209999999999999964e+00,8.762267442918496574e-01
1.219999999999999973e+00,5.329872514746758050e+00
1.229999999999999982e+00,5.292564302884335348e+01
1.239999999999999991e+00,4.724479632700029796e+00
1.250000000000000000e+00,6.665413595892378140e+00
1.260000000000000009e+00,3.013599865501252584e+00
1.270000000000000018e+00,5.330365996375076243e+00
1.280000000000000027e+00,2.653847331015439348e+00
1.290000000000000036e+00,4.971499243020568670e+00
1.300000000000000044e+00,4.094590726140339143e+00
1.310000000000000053e+00,4.172044689854649491e+00
1.320000000000000062e+00,5.436579106965256258e+00
1.330000000000000071e+00,4.134809240615605397e+00
1.340000000000000080e+00,5.194215230357335678e+00
1.350000000000000089e+00,5.299623939558677499e+00
1.360000000000000098e+00,3.919168943817945561e+00
1.370000000000000107e+00,5.178929880310667144e+00
1.380000000000000115e+00,5.380374540696723606e+00
1.390000000000000124e+00,4.623352782963093155e+00
1.400000000000000133e+00,5.338521518006705158e+00
1.409999999999999920e+00,5.449797075073679942e+00
1.419999999999999929e+00,5.455890978982520956e+00
1.429999999999999938e+00,5.456767926017866088e+00
1.439999999999999947e+00,5.525182767095159875e+00
1.449999999999999956e+00,5.603520048940761278e+00
1.459999999999999964e+00,5.609251712021789515e+00
1.469999999999999973e+00,5.551544804579198633e+00
1.479999999999999982e+00,5.514250982152001157e+00
1.489999999999999991e+00,5.547199961630814968e+00
1.500000000000000000e+00,5.561473703022299375e+00
1.510000000000000009e+00,5.587992647119865097e+00
1.520000000000000018e+00,5.619772020209800267e+00
1.530000000000000027e+00,5.602720299398933790e+00
1.540000000000000036e+00,5.565337212532545763e+00
1.550000000000000044e+00,5.532148509182426288e+00
1.560000000000000053e+00,5.560347567510605771e+00
1.570000000000000062e+00,5.542326810879517396e+00
1.580000000000000071e+00,5.466433523128062966e+00
1.590000000000000080e+00,5.498214439247039564e+00
1.600000000000000089e+00,5.592284231858437593e+00
1.610000000000000098e+00,5.446836564191291252e+00
1.620000000000000107e+00,5.309230046114018720e+00
1.630000000000000115e+00,5.353300979872297916e+00
1.640000000000000124e+00,5.114101062712026469e+00
1.650000000000000133e+00,5.113273700701582491e+00
1.660000000000000142e+00,5.071202413650253149e+00
1.669999999999999929e+00,4.922812966116401512e+00
1.679999999999999938e+00,4.868461228677000818e+00
1.689999999999999947e+00,5.044682586433500759e+00
1.699999999999999956e+00,4.910200787444393811e+00
1.709999999999999964e+00,3.222061217578110703e+00
1.719999999999999973e+00,4.089520933144168424e+00
1.729999999999999982e+00,3.050103800078326710e+00
1.739999999999999991e+00,3.952864026738503789e+00
1.750000000000000000e+00,3.988308562553519732e+00
1.760000000000000009e+00,4.188685501480941298e+01
1.770000000000000018e+00,3.981968446992577348e+00
1.780000000000000027e+00,4.233982099204986582e+00
1.790000000000000036e+00,1.837274516401895852e+01
1.800000000000000044e+00,4.266157191997347553e+00
1.810000000000000053e+00,4.294417507595877481e+00
1.820000000000000062e+00,4.924135391291120101e+01
1.830000000000000071e+00,4.326431390247853948e+00
1.840000000000000080e+00,2.951272686229875575e+01
1.850000000000000089e+00,3.823244785273257840e+00
1.860000000000000098e+00,2.206457891812246608e+00
1.870000000000000107e+00,1.864981551523524628e-01
1.880000000000000115e+00,4.393355820493708208e+00
1.890000000000000124e+00,2.395868300898912651e+01
1.900000000000000133e+00,4.169400448458024044e+00
1.910000000000000142e+00,4.267786039807247356e+00
1.919999999999999929e+00,4.077506457848097199e+01
1.929999999999999938e+00,3.624952770317793949e+00
1.939999999999999947e+00,4.367694118676821446e+00
1.949999999999999956e+00,3.304140823348207245e+00
1.959999999999999964e+00,1.372468481385598738e+00
1.969999999999999973e+00,4.468849265171796148e+00
1.979999999999999982e+00,4.480187894958090666e+00
1.989999999999999991e+00,3.741942465147024421e+01
2.000000000000000000e+00,4.281861602634598363e+00
2.010000000000000231e+00,4.502064902140840097e+00
2.020000000000000018e+00,2.965020153202547970e+00
2.030000000000000249e+00,4.626167636660508897e+00
2.040000000000000036e+00,5.400311005751965432e-01
2.049999999999999822e+00,4.654681575973875773e+00
2.060000000000000053e+00,4.638680193632160886e+00
2.069999999999999840e+00,4.661689357162215330e+00
2.080000000000000071e+00,4.674200787330086371e+00
2.089999999999999858e+00,4.670330182718409162e+00
2.100000000000000089e+00,4.656434820529934626e+00
2.109999999999999876e+00,4.668707097001215445e+00
2.120000000000000107e+00,4.690017449664610538e+00
