w,G
0.000000000000000000e+00,2.562221006554226221e+01
1.000000000000000021e-02,7.248155081757182927e+00
2.000000000000000042e-02,6.925896807292414081e+00
2.999999999999999889e-02,7.035272933081162527e+00
4.000000000000000083e-02,6.842979592977923353e+00
5.000000000000000278e-02,6.859371355723273389e+00
5.999999999999999778e-02,6.351992600223336005e+00
7.000000000000000666e-02,5.456683387822403475e+00
8.000000000000000167e-02,5.524705428676838004e+00
8.999999999999999667e-02,5.153458537906871584e+00
1.000000000000000056e-01,3.347377364350269779e+00
1.100000000000000006e-01,7.891591025916408597e+00
1.199999999999999956e-01,5.122507596780966566e+00
1.300000000000000044e-01,5.853081515085949427e+00
1.400000000000000133e-01,2.958548733397333041e+00
1.499999999999999944e-01,5.913811798322870850e+00
1.600000000000000033e-01,1.418838035668090525e+00
1.700000000000000122e-01,4.960437506572224819e+00
1.799999999999999933e-01,5.899756749986415194e+00
1.900000000000000022e-01,5.612348825407329045e+00
2.000000000000000111e-01,9.234455828961595003e+00
2.099999999999999922e-01,6.024235571881440876e+00
2.200000000000000011e-01,2.394372825820693773e+00
2.300000000000000100e-01,2.645046776102991881e+00
2.399999999999999911e-01,5.595604405566951378e+00
2.500000000000000000e-01,6.225562634632805015e+00
2.600000000000000089e-01,5.363258473620546418e+00
2.700000000000000178e-01,6.239857988692442348e+00
2.800000000000000266e-01,5.713777475514794446e+01
2.899999999999999800e-01,6.218902287289615138e+00
2.999999999999999889e-01,5.606888817554406046e+00
3.099999999999999978e-01,1.120273816296204927e+01
3.200000000000000067e-01,2.438732359656406778e+00
3.300000000000000155e-01,5.703128186929893317e+00
3.400000000000000244e-01,7.034581684579686112e+01
3.500000000000000333e-01,3.774281113557215406e+00
3.599999999999999867e-01,1.907093964325888180e+01
3.699999999999999956e-01,7.424889840812780584e-01
3.800000000000000044e-01,1.867327909222060489e+00
3.900000000000000133e-01,2.571791371229860346e+01
4.000000000000000222e-01,4.087843774164427124e+00
4.100000000000000311e-01,4.346376477599497967e+00
4.199999999999999845e-01,2.002862989529159421e-01
4.299999999999999933e-01,2.025194757330190498e+01
4.400000000000000022e-01,5.423941454976921150e+00
4.500000000000000111e-01,7.663027606379957390e+00
4.600000000000000200e-01,1.381086757295856415e+01
4.700000000000000289e-01,4.598796037769444567e+00
4.799999999999999822e-01,6.127911363541158174e+00
4.899999999999999911e-01,1.039447015502789640e+01
5.000000000000000000e-01,2.560618569942386680e-01
5.100000000000000089e-01,4.352675407664589713e+00
5.200000000000000178e-01,1.455427366849773918e+01
5.300000000000000266e-01,5.650543610822786889e+00
5.400000000000000355e-01,4.848115958538824266e+00
5.500000000000000444e-01,1.548868386860601376e+01
5.600000000000000533e-01,3.095371834103707087e+00
5.700000000000000622e-01,2.124278870038702749e+00
5.799999999999999600e-01,3.642899809854154114e+01
5.899999999999999689e-01,6.491614005405314636e+00
5.999999999999999778e-01,5.770026925682118168e+00
6.099999999999999867e-01,5.809612869064873841e+00
6.199999999999999956e-01,6.866034919910584122e+00
6.300000000000000044e-01,4.876232057618834048e+00
6.400000000000000133e-01,6.865096825422690507e+00
6.500000000000000222e-01,4.582426082464266415e+00
6.600000000000000311e-01,6.333704882681534087e+00
6.700000000000000400e-01,5.356464011092886501e+00
6.800000000000000488e-01,5.993864007782032211e+00
6.900000000000000577e-01,5.823718971309207681e+00
7.000000000000000666e-01,1.376091535630279594e+01
7.099999999999999645e-01,5.547107676121987296e+00
7.199999999999999734e-01,1.265828218091763269e+00
7.299999999999999822e-01,3.121951057769677362e+01
7.399999999999999911e-01,4.953985312892553949e+00
7.500000000000000000e-01,6.185901833170189823e-01
7.600000000000000089e-01,1.028309183590940812e+00
7.700000000000000178e-01,2.320048101445584265e+00
7.800000000000000266e-01,5.119913528955728488e+00
7.900000000000000355e-01,3.677240884049354452e+00
8.000000000000000444e-01,6.931360314813514556e+00
8.100000000000000533e-01,5.193278921015332728e+00
8.200000000000000622e-01,6.039668377594091808e+00
8.300000000000000711e-01,4.017495150120041103e+01
8.399999999999999689e-01,6.011142528416592690e+00
8.499999999999999778e-01,5.879512595516456663e+00
8.599999999999999867e-01,6.015076956420147836e-01
8.699999999999999956e-01,5.007862563175859094e+00
8.800000000000000044e-01,6.211366848997593948e+00
8.900000000000000133e-01,2.046571182519691590e+01
9.000000000000000222e-01,5.655636679779595610e+00
9.100000000000000311e-01,6.342305903140919909e+00
9.200000000000000400e-01,6.096380496184788278e+00
9.300000000000000488e-01,5.779326467811118029e+00
9.400000000000000577e-01,5.870300658246911496e+00
9.500000000000000666e-01,6.513336982679570042e+01
9.599999999999999645e-01,6.279229457724589736e+00
9.699999999999999734e-01,5.134359207293606175e+00
9.799999999999999822e-01,4.903252814968285023e+00
9.899999999999999911e-01,5.739213961655558194e+00
1.000000000000000000e+00,4.828139268002643369e+00
1.010000000000000009e+00,6.348896400389731021e+00
1.020000000000000018e+00,2.344645542784871495e+01
1.030000000000000027e+00,6.181982222979761410e+00
1.040000000000000036e+00,5.990657423701195583e+00
1.050000000000000044e+00,5.758683521657449234e+00
1.060000000000000053e+00,6.107783713085242816e+00
1.070000000000000062e+00,5.414386738129804755e+00
1.080000000000000071e+00,6.054905923751533692e+00
1.090000000000000080e+00,6.384051859834427134e+00
1.100000000000000089e+00,8.531524486650015504e+00
1.110000000000000098e+00,5.994667403533434857e+00
1.120000000000000107e+00,6.125650470522925772e+00
1.130000000000000115e+00,5.201325352042059258e+00
1.140000000000000124e+00,5.757162541266748867e+00
1.150000000000000133e+00,5.563895901772508701e+00
1.159999999999999920e+00,5.530995620908319310e+00
1.169999999999999929e+00,4.243607362262672211e+00
1.179999999999999938e+00,7.960067914395156485e+00
1.189999999999999947e+00,7.781567524579427797e+00
1.199999999999999956e+00,5.180321821521685521e+00
1.209999999999999964e+00,6.349293588209531380e-01
1.219999999999999973e+00,2.320456310335542227e+00
1.229999999999999982e+00,4.540101081427862617e+00
1.239999999999999991e+00,8.252645965996931565e+00
1.250000000000000000e+00,1.126026251733923900e+00
1.260000000000000009e+00,4.522303057551467553e+00
1.270000000000000018e+00,4.764586155627171138e+00
1.280000000000000027e+00,3.410172688267936181e+00
1.290000000000000036e+00,5.208380902639049737e+00
1.300000000000000044e+00,1.761588882773854170e+00
1.310000000000000053e+00,4.576792378719527044e+00
1.320000000000000062e+00,5.210158498703326480e+00
1.330000000000000071e+00,4.970680129390390611e+00
1.340000000000000080e+00,4.332348121336845281e+01
1.350000000000000089e+00,5.386667719647077135e+00
1.360000000000000098e+00,2.580173062778059467e+00
1.370000000000000107e+00,5.198199509734310553e+00
1.380000000000000115e+00,5.463647095798073394e+00
1.390000000000000124e+00,5.945795471922473041e+00
1.400000000000000133e+00,5.263070964453966383e+00
1.409999999999999920e+00,5.608436550180087021e-01
1.419999999999999929e+00,5.215442150076698979e+00
1.429999999999999938e+00,1.077561368817585796e+00
1.439999999999999947e+00,4.638383691816544641e+00
1.449999999999999956e+00,5.471526400587696237e+00
1.459999999999999964e+00,2.521672617754717294e+00
1.469999999999999973e+00,5.242981473252732449e+00
1.479999999999999982e+00,5.620022963891836199e+00
1.489999999999999991e+00,6.675729766001313514e+00
1.500000000000000000e+00,5.258237598856824846e+00
1.510000000000000009e+00,5.607170115880462546e+00
1.520000000000000018e+00,5.203472144772303132e+00
1.530000000000000027e+00,4.877502401903905493e+00
1.540000000000000036e+00,5.614737252240138865e+00
1.550000000000000044e+00,5.242526842842103463e+00
1.560000000000000053e+00,4.886688219392749666e+00
1.570000000000000062e+00,5.565441696649291003e+00
1.580000000000000071e+00,4.104855099075901848e+00
1.590000000000000080e+00,5.320167584200998334e+00
1.600000000000000089e+00,5.407594179068388129e+00
1.610000000000000098e+00,2.599514448471489381e+00
1.620000000000000107e+00,5.496338408123982333e+00
1.630000000000000115e+00,5.070398056024241384e+01
1.640000000000000124e+00,5.239519368475060723e+00
1.650000000000000133e+00,5.186282099475897134e+00
1.660000000000000142e+00,4.858856788771745983e+00
1.669999999999999929e+00,5.310619973984024966e+00
1.679999999999999938e+00,4.983712077689363973e+00
1.689999999999999947e+00,4.810487054927648387e+00
1.699999999999999956e+00,4.502806715348567579e+00
1.709999999999999964e+00,3.441567814650429380e+00
1.719999999999999973e+00,4.037295617442481444e+00
1.729999999999999982e+00,3.716200794074298042e-01
1.739999999999999991e+00,3.858109565146963238e+00
1.750000000000000000e+00,5.125451971135813745e-01
1.760000000000000009e+00,2.589593192928872512e+01
1.770000000000000018e+00,4.099399334884042290e+00
1.780000000000000027e+00,7.043655434149448169e+00
1.790000000000000036e+00,9.446242879189247210e-01
1.800000000000000044e+00,4.409035998735838291e+00
1.810000000000000053e+00,3.276188655881845158e+00
1.820000000000000062e+00,7.337573191991911870e+01
1.830000000000000071e+00,4.264954492659828844e+00
1.840000000000000080e+00,4.505790014724243342e+00
1.850000000000000089e+00,3.709046262861348531e+00
1.860000000000000098e+00,2.802160329297437080e+00
1.870000000000000107e+00,4.589867433750042025e+00
1.880000000000000115e+00,4.746146902662239597e+00
1.890000000000000124e+00,4.900651861477805937e+01
1.900000000000000133e+00,4.645371330596050008e+00
1.910000000000000142e+00,4.147280042398365119e+00
1.919999999999999929e+00,5.418903522584504806e+00
1.929999999999999938e+00,4.586718554669702463e+00
1.939999999999999947e+00,4.116598787097569101e+00
1.949999999999999956e+00,8.969246512893120027e+00
1.959999999999999964e+00,4.408806425553443376e+00
1.969999999999999973e+00,7.375986969329527021e+00
1.979999999999999982e+00,4.332531364516328587e+00
1.989999999999999991e+00,4.658315064639222847e+00
2.000000000000000000e+00,1.663858963716504888e+02
2.010000000000000231e+00,4.520664481962717751e+00
2.020000000000000018e+00,4.572552063309645476e+00
2.030000000000000249e+00,3.812792203241926359e+01
2.040000000000000036e+00,4.560706540455150559e+00
2.049999999999999822e+00,1.276717741001216488e+00
2.060000000000000053e+00,4.376716404515472725e+00
2.069999999999999840e+00,8.523953673576352230e+01
2.080000000000000071e+00,4.500480414083232183e+00
2.089999999999999858e+00,4.420951356489581485e+00
2.100000000000000089e+00,2.655822602440090829e+00
2.109999999999999876e+00,4.431879011254244105e+00
2.120000000000000107e+00,1.524765454050837832e+01
2.129999999999999893e+00,4.546864734431217414e+00
2.140000000000000124e+00,4.428871582985919986e+00
2.149999999999999911e+00,4.346342801019027924e+00
2.160000000000000142e+00,4.514404768193934103e+00
2.169999999999999929e+00,4.560410524677596555e+00
2.180000000000000160e+00,4.421340635935995245e+00
2.189999999999999947e+00,4.507795718221477621e+00
2.200000000000000178e+00,4.532225942026704146e+00
2.209999999999999964e+00,4.497654626066496242e+00
2.220000000000000195e+00,4.532689473295762994e+00
2.229999999999999982e+00,4.321958845120559722e+00
2.240000000000000213e+00,4.537919383851662936e+00
2.250000000000000000e+00,4.264626484871107515e+00
2.260000000000000231e+00,3.988824770308953660e+00
2.270000000000000018e+00,3.570797578336601052e+00
2.280000000000000249e+00,2.487007762585239590e+00
2.290000000000000036e+00,3.096973560215423138e+00
2.300000000000000266e+00,1.883124965235282833e+00
2.310000000000000053e+00,2.337243089476932045e+00
2.319999999999999840e+00,2.702481553562102956e+00
2.330000000000000071e+00,3.184497449233249622e+00
2.339999999999999858e+00,1.049845699566477819e+01
2.350000000000000089e+00,2.847215176648652868e+00
2.359999999999999876e+00,5.231307377080115728e+00
2.370000000000000107e+00,1.158906414685385800e+00
2.379999999999999893e+00,3.574220493472320737e+00
2.390000000000000124e+00,2.055075150832707531e-01
2.399999999999999911e+00,7.205306979060839723e+00
2.410000000000000142e+00,2.945325861423515601e+00
2.419999999999999929e+00,3.219913801504389994e+00
2.430000000000000160e+00,1.007265484217173990e+00
2.439999999999999947e+00,2.736947296047191003e+00
2.450000000000000178e+00,3.207828343702214369e+00
2.459999999999999964e+00,3.334959000792632633e+00
2.470000000000000195e+00,2.574968368963476451e+01
2.479999999999999982e+00,3.051529498172531163e+00
2.490000000000000213e+00,3.181388189808376232e+00
2.500000000000000000e+00,1.065088728082305813e+01
2.510000000000000231e+00,2.909005669598103250e+00
2.520000000000000018e+00,1.545405235548356737e+00
2.530000000000000249e+00,1.386013409523591378e+01
2.540000000000000036e+00,3.124631584593198230e+00
2.550000000000000266e+00,3.465412282162206647e+00
2.560000000000000053e+00,8.108696178221256545e+00
2.569999999999999840e+00,3.380863403859358129e+00
2.580000000000000071e+00,1.327466706693477860e+01
2.589999999999999858e+00,2.694021488772960105e+00
2.600000000000000089e+00,2.735140712989616141e+00
2.609999999999999876e+00,1.753982460632018681e+00
2.620000000000000107e+00,3.270450018710143958e+00
2.629999999999999893e+00,1.894394918003109218e+00
2.640000000000000124e+00,2.948335367630281478e+00
2.649999999999999911e+00,2.521083654204590019e+00
2.660000000000000142e+00,3.478574330352971700e+00
2.669999999999999929e+00,3.747037458426479839e-01
2.680000000000000160e+00,3.664052451616979234e+00
2.689999999999999947e+00,3.937857033115264471e+00
2.700000000000000178e+00,3.518250450179440936e+00
2.709999999999999964e+00,3.396403840717626466e+00
2.720000000000000195e+00,3.447921135910717361e+00
2.729999999999999982e+00,3.344061796421327060e+00
2.740000000000000213e+00,3.443915165323666372e+00
2.750000000000000000e+00,1.734893343751050310e+01
2.760000000000000231e+00,3.411769703247568231e+00
2.770000000000000018e+00,3.259696641875521106e+00
2.780000000000000249e+00,3.400800093618751685e+00
2.790000000000000036e+00,3.337991206717167536e+00
2.800000000000000266e+00,3.085228935276639106e+00
2.810000000000000053e+00,2.822672968259691384e+00
2.819999999999999840e+00,2.296304050318254575e+00
2.830000000000000071e+00,7.710828330639420969e+00
2.839999999999999858e+00,2.212012318621766838e+00
2.850000000000000089e+00,2.899736955048025866e+00
2.859999999999999876e+00,9.820602392384387702e-01
2.870000000000000107e+00,1.375824435815436786e+00
2.879999999999999893e+00,1.756468033393161221e+01
2.890000000000000124e+00,1.946117575373171427e+00
2.899999999999999911e+00,3.150395770941332607e+00
2.910000000000000142e+00,2.183986808178712025e+01
2.919999999999999929e+00,2.422683563525336314e+00
2.930000000000000160e+00,2.382445986441121821e+00
2.939999999999999947e+00,7.952200876240759442e+00
2.950000000000000178e+00,1.572108675586036508e+00
2.959999999999999964e+00,2.493690196529896319e+00
2.970000000000000195e+00,6.373309717558799381e-01
2.979999999999999982e+00,1.240113446077259374e+00
2.990000000000000213e+00,2.638739953320040854e+00
3.000000000000000000e+00,5.740082392629528574e-01
3.010000000000000231e+00,5.729812926454703081e+00
3.020000000000000018e+00,2.687321579983551700e+00
3.030000000000000249e+00,2.770775290638286315e+00
3.040000000000000036e+00,8.162463138097694193e-01
3.050000000000000266e+00,2.321525095294592944e+00
3.060000000000000053e+00,6.946622683597262871e+00
3.070000000000000284e+00,1.766571179121700919e+00
3.080000000000000071e+00,2.448199867110457451e+00
3.089999999999999858e+00,1.439019011257472869e+01
3.100000000000000089e+00,2.473411515270544037e+00
3.109999999999999876e+00,8.102204359214010054e+00
3.120000000000000107e+00,2.428783103596136694e+00
3.129999999999999893e+00,4.896438405184253995e+00
3.140000000000000124e+00,2.736192387411831461e+00
3.149999999999999911e+00,2.747560610462710162e+00
3.160000000000000142e+00,1.020318529208896052e+01
3.169999999999999929e+00,2.558073668767786302e+00
3.180000000000000160e+00,2.629513171324633802e+00
3.189999999999999947e+00,4.498624881649408991e+00
3.200000000000000178e+00,2.457850135463088836e+00
3.209999999999999964e+00,2.135812123944811791e+00
3.220000000000000195e+00,1.528707547135668587e+00
3.229999999999999982e+00,2.532491513311982079e+00
3.240000000000000213e+00,3.153561243783715717e+00
3.250000000000000000e+00,2.111154816124298339e+00
3.260000000000000231e+00,2.117874906046567141e+00
3.270000000000000018e+00,1.687650035697378215e+01
3.280000000000000249e+00,2.282490210339038761e+00
3.290000000000000036e+00,2.513883245701574154e+01
3.300000000000000266e+00,1.971102615637288835e+00
3.310000000000000053e+00,1.248802791960800818e+01
3.320000000000000284e+00,2.036681541799764350e+00
3.330000000000000071e+00,8.162411173997972114e+00
3.339999999999999858e+00,1.656805498535873999e+00
3.350000000000000089e+00,1.667635365142286830e+00
3.359999999999999876e+00,1.151342779969620977e+00
3.370000000000000107e+00,1.017457540374511415e+00
3.379999999999999893e+00,1.836620339030246019e+00
3.390000000000000124e+00,1.533466560867546624e+00
3.399999999999999911e+00,2.952658085295833068e+00
3.410000000000000142e+00,1.377184078359769304e+00
3.419999999999999929e+00,1.702833415446189935e+00
3.430000000000000160e+00,1.848622361510400225e+01
3.439999999999999947e+00,6.201510476196583710e+01
3.450000000000000178e+00,1.534685173182213092e+00
3.459999999999999964e+00,1.655376691839391068e+00
3.470000000000000195e+00,2.032667071518079460e+00
3.479999999999999982e+00,1.593023858823663153e+00
3.490000000000000213e+00,1.667598251196475312e+00
3.500000000000000000e+00,5.537850602024752433e+00
3.510000000000000231e+00,5.833859294609730073e-01
3.520000000000000018e+00,1.556540070653068764e+00
3.530000000000000249e+00,1.869252634463611507e-01
3.540000000000000036e+00,8.431481781166463296e-01
3.550000000000000266e+00,1.830273484189348210e+00
3.560000000000000053e+00,3.272833583308091931e+00
3.570000000000000284e+00,1.102880599777129156e+00
3.580000000000000071e+00,1.194942732853423228e+00
3.589999999999999858e+00,9.036897648257141213e+01
3.600000000000000089e+00,1.137093290492654951e+00
3.609999999999999876e+00,3.367034551350735683e+01
3.620000000000000107e+00,8.999144899077223814e-01
3.629999999999999893e+00,9.825285967435192225e-01
3.640000000000000124e+00,2.811187376271499971e+01
3.649999999999999911e+00,7.955058247945390182e-01
3.660000000000000142e+00,7.258442462405658713e-01
3.669999999999999929e+00,7.542696601378054977e-01
3.680000000000000160e+00,8.944448346364403335e+01
3.689999999999999947e+00,1.593723663887831821e+00
3.700000000000000178e+00,1.099834086682933432e+01
3.709999999999999964e+00,1.242699603889806159e+00
3.720000000000000195e+00,2.015173424345353403e+00
3.729999999999999982e+00,5.560813764480643240e-01
3.740000000000000213e+00,2.148556130442514700e+00
3.750000000000000000e+00,1.009980983649895414e+00
3.760000000000000231e+00,4.961153907049894229e+01
3.770000000000000018e+00,2.855067129755795818e+01
3.780000000000000249e+00,2.301286595591099104e-01
3.790000000000000036e+00,4.134181245209488931e-01
3.800000000000000266e+00,4.005874594892450347e+00
3.810000000000000053e+00,4.088026513129695005e-01
3.820000000000000284e+00,3.270699375620581328e+00
