w,G
0.000000000000000000e+00,1.178811292336812144e+01
1.000000000000000021e-02,6.858606420531573100e+00
2.000000000000000042e-02,6.957027787648922157e+00
2.999999999999999889e-02,6.901960932404781701e+00
4.000000000000000083e-02,6.870588379391654676e+00
5.000000000000000278e-02,6.762069508689759090e+00
5.999999999999999778e-02,6.670292439871321477e+00
7.000000000000000666e-02,6.558345297473661795e+00
8.000000000000000167e-02,5.826465074226160112e+00
8.999999999999999667e-02,1.314541584130885177e+00
1.000000000000000056e-01,5.252781961408198086e+00
1.100000000000000006e-01,4.828672976601650291e+00
1.199999999999999956e-01,2.202134912959908597e+00
1.300000000000000044e-01,1.334020352146348287e+00
1.400000000000000133e-01,5.702315519336249139e+00
1.499999999999999944e-01,6.128015487968581532e+00
1.600000000000000033e-01,5.886519012284844976e+00
1.700000000000000122e-01,2.446811834534875274e+00
1.799999999999999933e-01,5.623774538502026132e+00
1.900000000000000022e-01,4.790283855616937814e+00
2.000000000000000111e-01,2.654452550944690792e+00
2.099999999999999922e-01,5.689954983497656826e+00
2.200000000000000011e-01,2.768728720187825232e+00
2.300000000000000100e-01,2.417491482490194077e+00
2.399999999999999911e-01,5.610423029361295555e+00
2.500000000000000000e-01,6.038939795435470437e+00
2.600000000000000089e-01,6.821309713510099293e+00
2.700000000000000178e-01,5.776753315658114118e+00
2.800000000000000266e-01,5.199709164680459850e+00
2.899999999999999800e-01,2.992875929580556971e+01
2.999999999999999889e-01,4.670870296480425843e+00
3.099999999999999978e-01,5.830466939022535655e+00
3.200000000000000067e-01,1.745980754747169783e+01
3.300000000000000155e-01,3.069835121129134148e+00
3.400000000000000244e-01,4.865673464550749117e+00
3.500000000000000333e-01,5.121986470158159221e+00
3.599999999999999867e-01,1.481773084346905023e+00
3.699999999999999956e-01,5.013139562538924565e+00
3.800000000000000044e-01,1.741379398562406422e+01
3.900000000000000133e-01,3.183348070191811541e+00
4.000000000000000222e-01,3.993920964777199600e+00
4.100000000000000311e-01,2.232802761874506459e+01
4.199999999999999845e-01,3.097241703720944983e+00
4.299999999999999933e-01,5.597804888244900745e+00
4.400000000000000022e-01,2.082915201133425498e+01
4.500000000000000111e-01,1.417543151828239090e+01
4.600000000000000200e-01,3.011442131482241713e+00
4.700000000000000289e-01,5.992142295575331623e+00
4.799999999999999822e-01,6.919776095989248255e+00
4.899999999999999911e-01,8.438960889789401953e-01
5.000000000000000000e-01,6.095210194885003041e+00
5.100000000000000089e-01,5.623859673088229094e+00
5.200000000000000178e-01,5.012442465295729122e+00
5.300000000000000266e-01,5.359959666499931608e+00
5.400000000000000355e-01,4.679861076854910706e+00
5.500000000000000444e-01,2.317816600839153907e+01
5.600000000000000533e-01,4.890497916974585912e+00
5.700000000000000622e-01,4.275546153976656605e+00
5.799999999999999600e-01,6.199743675675679633e+00
