w,G
0.000000000000000000e+00,1.261351509719386499e+01
1.000000000000000021e-02,7.115149062341284747e+00
2.000000000000000042e-02,7.292973446311876273e+00
2.999999999999999889e-02,7.035241094242053350e+00
4.000000000000000083e-02,6.970422363934817511e+00
5.000000000000000278e-02,6.428103468365179651e+00
5.999999999999999778e-02,6.485523733196381535e+00
7.000000000000000666e-02,6.404970288936592482e+00
8.000000000000000167e-02,5.638013951527888423e+00
8.999999999999999667e-02,9.978632092822126154e-03
1.000000000000000056e-01,6.083400191044738392e+00
1.100000000000000006e-01,6.005692736375838336e+00
1.199999999999999956e-01,2.050535174047306342e+00
1.300000000000000044e-01,5.629317635517871565e+00
1.400000000000000133e-01,6.125992501555106884e+00
1.499999999999999944e-01,1.427891836516402835e+00
1.600000000000000033e-01,5.246897132052080970e+00
1.700000000000000122e-01,5.996439802085572701e+00
1.799999999999999933e-01,2.146478290353144303e-01
1.900000000000000022e-01,3.414856406375211595e+00
2.000000000000000111e-01,6.301657585147298235e+00
2.099999999999999922e-01,3.257202458937608291e+00
2.200000000000000011e-01,5.262631803744965531e+00
2.300000000000000100e-01,6.662219648914105008e+00
2.399999999999999911e-01,6.148501760384705861e-01
2.500000000000000000e-01,4.740774232614008987e+00
2.600000000000000089e-01,6.425260921104442247e+00
2.700000000000000178e-01,3.563518041696473126e+00
2.800000000000000266e-01,4.948469893018336840e+00
2.899999999999999800e-01,5.096329294852482761e+00
2.999999999999999889e-01,5.163102781401356367e+00
3.099999999999999978e-01,3.228317710286799258e+00
3.200000000000000067e-01,2.977155848955439410e+01
3.300000000000000155e-01,2.402673342061973472e+00
3.400000000000000244e-01,3.636353608619767641e+01
3.500000000000000333e-01,5.689376829228018906e+00
3.599999999999999867e-01,4.038337160096386214e+00
3.699999999999999956e-01,1.180131875677742137e+01
3.800000000000000044e-01,5.291830348588134392e+00
3.900000000000000133e-01,4.180560547719883502e+00
4.000000000000000222e-01,3.111860113988145216e+00
4.100000000000000311e-01,2.667417880251936602e-01
4.199999999999999845e-01,1.230009831232400153e+01
4.299999999999999933e-01,3.716441109882322458e+00
4.400000000000000022e-01,8.920611295308797928e-01
4.500000000000000111e-01,6.203987050518933621e+00
4.600000000000000200e-01,3.763957230428922607e+00
4.700000000000000289e-01,2.347752788078838293e+01
4.799999999999999822e-01,6.149905970341663419e+00
4.899999999999999911e-01,4.516521912103231173e+00
5.000000000000000000e-01,2.079270670529278675e+01
5.100000000000000089e-01,1.484404642223777770e+01
5.200000000000000178e-01,6.194157586719758690e+00
5.300000000000000266e-01,1.326321752537159337e+00
5.400000000000000355e-01,2.416248150884393819e+00
5.500000000000000444e-01,4.296403552953728777e+00
5.600000000000000533e-01,5.821220446222866940e+00
5.700000000000000622e-01,5.746575077744214610e+00
5.799999999999999600e-01,2.618602952920203819e+01
5.899999999999999689e-01,5.942743971526533997e+00
5.999999999999999778e-01,6.560787203321790884e+00
6.099999999999999867e-01,3.044993584509871454e+00
6.199999999999999956e-01,6.576400609692927723e+00
6.300000000000000044e-01,2.477356346783458463e+01
6.400000000000000133e-01,6.289723567911520874e+00
6.500000000000000222e-01,5.427169378084649765e+01
6.600000000000000311e-01,6.609687976334951642e+00
6.700000000000000400e-01,1.076415404351975091e+01
6.800000000000000488e-01,5.941508667422388257e+00
6.900000000000000577e-01,4.483081164853446765e+00
7.000000000000000666e-01,1.473446964676616062e+02
7.099999999999999645e-01,1.217000763847083533e+01
7.199999999999999734e-01,9.664083359739683576e-01
7.299999999999999822e-01,1.189378515387599577e+01
7.399999999999999911e-01,3.089821433799343353e+01
7.500000000000000000e-01,5.081643740646165419e+00
7.600000000000000089e-01,5.522559176548233140e+00
7.700000000000000178e-01,7.802670689830272011e+01
7.800000000000000266e-01,5.759974851265813101e+00
7.900000000000000355e-01,1.849225082674560650e+00
8.000000000000000444e-01,6.209471817830540630e+01
8.100000000000000533e-01,6.010319961664076338e+00
8.200000000000000622e-01,2.743808758085263033e+00
8.300000000000000711e-01,3.925213905216757837e+00
8.399999999999999689e-01,6.507452290077445411e+00
8.499999999999999778e-01,8.650358492421318601e+00
8.599999999999999867e-01,4.209707143681758801e+00
8.699999999999999956e-01,6.439447823634266932e+00
8.800000000000000044e-01,1.143131661004981314e-01
8.900000000000000133e-01,5.815056598634010143e+00
9.000000000000000222e-01,6.101941741025211918e+00
9.100000000000000311e-01,1.053923126785220177e+01
9.200000000000000400e-01,6.131198004542926405e+00
9.300000000000000488e-01,3.459530450104901789e+00
9.400000000000000577e-01,5.406369867126213258e+00
9.500000000000000666e-01,6.108832629517531920e+00
9.599999999999999645e-01,6.261246608432132987e+00
9.699999999999999734e-01,6.126010674529137390e+00
9.799999999999999822e-01,6.089320017203966984e+00
9.899999999999999911e-01,5.418032189925224884e+01
1.000000000000000000e+00,6.096966521752730017e+00
1.010000000000000009e+00,6.148098191751581787e+00
1.020000000000000018e+00,1.225755510583415209e+01
1.030000000000000027e+00,6.004396336624585828e+00
1.040000000000000036e+00,6.168407924201813941e+00
1.050000000000000044e+00,6.224465645286960225e+00
1.060000000000000053e+00,1.126995037795202048e+00
1.070000000000000062e+00,6.199016210641715929e+00
1.080000000000000071e+00,4.061283825706886397e+00
1.090000000000000080e+00,6.171223772609815583e+00
1.100000000000000089e+00,6.238431088067686758e+00
1.110000000000000098e+00,1.573053600309951605e+01
1.120000000000000107e+00,5.931346892783356139e+00
1.130000000000000115e+00,6.131313005312808428e+00
1.140000000000000124e+00,5.816616072778072244e+00
1.150000000000000133e+00,5.491214671026675376e+00
1.159999999999999920e+00,5.466819817767941458e+00
1.169999999999999929e+00,2.277502619366275383e+02
1.179999999999999938e+00,4.792271122106252612e+00
1.189999999999999947e+00,5.056867617454231301e+00
1.199999999999999956e+00,1.177708116602944610e+00
1.209999999999999964e+00,4.423464670119767739e+00
1.219999999999999973e+00,5.213690948044817475e+00
1.229999999999999982e+00,1.912819669879830986e+00
1.239999999999999991e+00,2.019460159348902550e+00
1.250000000000000000e+00,5.086416298554134130e+00
1.260000000000000009e+00,5.654603305034300753e+00
1.270000000000000018e+00,2.925834123749033466e+01
1.280000000000000027e+00,5.116854871236243163e+00
1.290000000000000036e+00,5.063485062938838155e+00
1.300000000000000044e+00,4.877845943070260315e-01
1.310000000000000053e+00,4.770431426602454117e+00
1.320000000000000062e+00,5.332595814563478420e+00
1.330000000000000071e+00,3.767955677295244499e+00
1.340000000000000080e+00,3.128241287676288174e+00
1.350000000000000089e+00,5.502305000790807199e+00
1.360000000000000098e+00,4.860072292356342749e-01
1.370000000000000107e+00,2.143783905781178500e+00
1.380000000000000115e+00,5.368476322252220712e+00
1.390000000000000124e+00,5.331421844578551728e+00
1.400000000000000133e+00,8.253008598286788455e+00
1.409999999999999920e+00,5.476709423302818180e+00
1.419999999999999929e+00,3.632040010041245104e+00
1.429999999999999938e+00,3.749968330704073871e+00
1.439999999999999947e+00,5.467966206883320801e+00
1.449999999999999956e+00,5.255246946020223575e+00
1.459999999999999964e+00,4.887819770219309135e+00
1.469999999999999973e+00,5.551844456937820915e+00
1.479999999999999982e+00,6.042159527988155254e+00
1.489999999999999991e+00,5.439928714962694478e+00
1.500000000000000000e+00,5.506191974070919315e+00
1.510000000000000009e+00,4.968151290922111940e+00
1.520000000000000018e+00,5.512467415388523584e+00
1.530000000000000027e+00,5.471956238374989567e+00
1.540000000000000036e+00,5.622329726181436449e+00
1.550000000000000044e+00,5.031284671125006547e+00
1.560000000000000053e+00,5.420965499089451356e+00
1.570000000000000062e+00,5.358930833938106986e+00
1.580000000000000071e+00,1.534398165116781421e+01
1.590000000000000080e+00,5.390247731573647449e+00
1.600000000000000089e+00,5.479878875727449028e+00
1.610000000000000098e+00,1.523435677022348500e+01
1.620000000000000107e+00,5.400592252990135123e+00
1.630000000000000115e+00,4.026328626492864160e+00
1.640000000000000124e+00,5.570482821020552144e+00
1.650000000000000133e+00,1.820521642377293148e+01
1.660000000000000142e+00,5.217783854704916457e+00
1.669999999999999929e+00,5.205817483944189306e+00
1.679999999999999938e+00,4.860470094428588794e+00
1.689999999999999947e+00,5.138841126791105829e+00
1.699999999999999956e+00,4.757647187589089555e+00
1.709999999999999964e+00,4.430471309658525314e+00
1.719999999999999973e+00,1.343447299480645007e+00
1.729999999999999982e+00,7.433562961691231319e-02
1.739999999999999991e+00,4.099334796142811044e+00
1.750000000000000000e+00,3.242672602141158045e+00
1.760000000000000009e+00,1.431899754500008903e+01
1.770000000000000018e+00,3.515379738662503861e+00
1.780000000000000027e+00,4.103950138631184075e+00
1.790000000000000036e+00,3.205395775464928709e-01
1.800000000000000044e+00,1.163713737060296571e+00
1.810000000000000053e+00,4.286115780665622488e+00
1.820000000000000062e+00,4.183995528317883128e+00
1.830000000000000071e+00,8.748706739319015213e+00
1.840000000000000080e+00,3.628400283003687221e+00
1.850000000000000089e+00,4.286660328814642540e+00
1.860000000000000098e+00,1.478910102046537833e-03
1.870000000000000107e+00,2.229301162229237576e+00
1.880000000000000115e+00,4.334278573526525236e+00
1.890000000000000124e+00,1.055145035416890753e+00
1.900000000000000133e+00,1.261982229674264211e+01
1.910000000000000142e+00,4.315712213173792833e+00
1.919999999999999929e+00,4.494708806357039066e+00
1.929999999999999938e+00,1.937337418393082089e+01
1.939999999999999947e+00,4.541856297571358780e+00
1.949999999999999956e+00,4.008111609554045884e+00
1.959999999999999964e+00,1.894679566565466899e+01
1.969999999999999973e+00,4.304440817983293144e+00
1.979999999999999982e+00,4.582931740320558944e+00
1.989999999999999991e+00,2.673135598253872480e+00
2.000000000000000000e+00,4.540374439978823062e+00
2.010000000000000231e+00,8.543238551997511809e-03
2.020000000000000018e+00,4.241473149719145574e+00
2.030000000000000249e+00,4.436606329590240705e+00
2.040000000000000036e+00,3.273964773252779903e+00
2.049999999999999822e+00,4.570229352784322074e+00
2.060000000000000053e+00,5.289558599541845041e+01
2.069999999999999840e+00,4.518823386341160209e+00
2.080000000000000071e+00,1.003209418243413609e+01
2.089999999999999858e+00,4.624743929186300839e+00
2.100000000000000089e+00,7.294587356796139943e+01
2.109999999999999876e+00,4.445560831293327020e+00
2.120000000000000107e+00,4.291089206429060887e+00
2.129999999999999893e+00,8.109998954202747967e+00
2.140000000000000124e+00,4.793092983209231939e+00
2.149999999999999911e+00,4.291534965017728354e+00
2.160000000000000142e+00,4.532519880425202707e+00
2.169999999999999929e+00,4.157564312296354814e+00
2.180000000000000160e+00,4.584365135720371853e+00
2.189999999999999947e+00,4.451800155189905794e+00
2.200000000000000178e+00,4.397482794672178841e+00
2.209999999999999964e+00,4.509442833002416329e+00
2.220000000000000195e+00,4.549418962667978406e+00
2.229999999999999982e+00,4.424412300009033849e+00
2.240000000000000213e+00,4.268206482636043297e+00
2.250000000000000000e+00,4.293384522248685720e+00
2.260000000000000231e+00,4.014257847395057865e+00
2.270000000000000018e+00,4.110834434318478614e+00
2.280000000000000249e+00,3.488821343278099008e+00
2.290000000000000036e+00,1.163963428583659976e+00
2.300000000000000266e+00,1.165982418760076911e+01
2.310000000000000053e+00,2.806955918270462202e+00
2.319999999999999840e+00,6.408413693120257326e-01
2.330000000000000071e+00,3.695464835929709313e-01
2.339999999999999858e+00,2.877985936538224099e+00
2.350000000000000089e+00,3.150237929297534656e+00
2.359999999999999876e+00,4.980415741539843566e+00
2.370000000000000107e+00,9.642626156043071717e+00
2.379999999999999893e+00,3.450639867920886950e+00
2.390000000000000124e+00,2.523770998867751914e+00
2.399999999999999911e+00,1.140305602853739053e+00
2.410000000000000142e+00,2.566603921992330672e+00
2.419999999999999929e+00,3.469084849833919737e+00
2.430000000000000160e+00,9.594421378008139101e+00
2.439999999999999947e+00,3.675970655787113572e-01
2.450000000000000178e+00,3.550675674898576162e+00
2.459999999999999964e+00,3.006293298406500725e+00
2.470000000000000195e+00,1.034242414674348396e+02
2.479999999999999982e+00,3.166930086750067375e+00
2.490000000000000213e+00,3.398138321514782234e+00
2.500000000000000000e+00,2.269499745141872182e+01
2.510000000000000231e+00,3.152327020148362635e+00
2.520000000000000018e+00,3.313930751747926617e+00
2.530000000000000249e+00,1.214396763287826175e+01
2.540000000000000036e+00,2.882712218349924971e+00
2.550000000000000266e+00,3.243660059493578274e+00
2.560000000000000053e+00,1.119377181326468040e+01
2.569999999999999840e+00,3.112549023846982621e+00
2.580000000000000071e+00,2.263080465888117843e+00
2.589999999999999858e+00,1.492797872410073001e+00
2.600000000000000089e+00,3.330880787902993134e+00
2.609999999999999876e+00,3.953793752414620144e+01
2.620000000000000107e+00,3.464916175283081934e+00
2.629999999999999893e+00,1.853680846289941186e+01
2.640000000000000124e+00,3.288659913253002554e+00
2.649999999999999911e+00,3.319061604958276845e+00
2.660000000000000142e+00,3.452400084222889021e+00
2.669999999999999929e+00,3.221391982147105537e+00
2.680000000000000160e+00,3.377608821231316671e+00
2.689999999999999947e+00,6.281198219791876092e+00
2.700000000000000178e+00,3.535374675895582630e+00
2.709999999999999964e+00,3.375908050836836871e+00
2.720000000000000195e+00,3.420703679995340085e+00
2.729999999999999982e+00,3.559999381970191834e+00
2.740000000000000213e+00,2.891538775062572952e+00
2.750000000000000000e+00,3.523926749204884246e+00
2.760000000000000231e+00,3.388194756608278624e+00
2.770000000000000018e+00,2.546979694266085836e+00
2.780000000000000249e+00,3.300801903419663397e+00
2.790000000000000036e+00,3.601412760400931390e+00
