w,G
0.000000000000000000e+00,2.751401504116024910e+01
1.000000000000000021e-02,7.076833684565270843e+00
2.000000000000000042e-02,7.434957101774806176e+00
2.999999999999999889e-02,6.692571016897148617e+00
4.000000000000000083e-02,6.528721954290120699e+00
5.000000000000000278e-02,7.044752320136254298e+00
5.999999999999999778e-02,6.474207355493748928e+00
7.000000000000000666e-02,6.464225312051346428e+00
8.000000000000000167e-02,4.419071120137001429e+00
8.999999999999999667e-02,3.192695531495695960e+00
1.000000000000000056e-01,5.907700374759349060e+00
1.100000000000000006e-01,3.317548032296868676e+00
1.199999999999999956e-01,1.770991533057744816e+00
1.300000000000000044e-01,6.052329661949012340e+00
1.400000000000000133e-01,2.739202948115354808e+00
1.499999999999999944e-01,3.336516433600969389e+00
1.600000000000000033e-01,5.975687904161193664e+00
1.700000000000000122e-01,1.421440012145884957e+01
1.799999999999999933e-01,5.278896237726855567e+00
1.900000000000000022e-01,3.829312671588046335e+00
2.000000000000000111e-01,3.111287706762772221e+00
2.099999999999999922e-01,5.696922329060539525e+00
2.200000000000000011e-01,1.468529046382797354e+00
2.300000000000000100e-01,6.257963152658995831e+00
2.399999999999999911e-01,2.140595724262954302e+00
2.500000000000000000e-01,5.296227423865164319e+00
2.600000000000000089e-01,7.296478902530720845e-01
2.700000000000000178e-01,4.951508699500200450e+00
2.800000000000000266e-01,2.868946737520111867e+00
2.899999999999999800e-01,4.976732366327679458e+00
2.999999999999999889e-01,1.130183167685025136e+00
3.099999999999999978e-01,4.540661663009747606e+00
3.200000000000000067e-01,4.921147367915773785e+00
3.300000000000000155e-01,3.783620348343037953e+00
3.400000000000000244e-01,7.334578831856956249e+00
3.500000000000000333e-01,1.474238417480364305e+01
3.599999999999999867e-01,4.633686449228824777e+00
3.699999999999999956e-01,7.666361534219996443e+00
3.800000000000000044e-01,2.682549768545818836e+00
3.900000000000000133e-01,3.909958436566272155e+01
4.000000000000000222e-01,6.067169003495848756e+00
4.100000000000000311e-01,3.607460348690577412e+00
4.199999999999999845e-01,4.376855025873974014e+00
4.299999999999999933e-01,2.424665445009691833e+00
4.400000000000000022e-01,5.464718226103188670e+01
4.500000000000000111e-01,8.054144419922412368e+00
4.600000000000000200e-01,1.601064597131853162e+01
4.700000000000000289e-01,5.180817451481628311e+00
4.799999999999999822e-01,1.822575362729828541e+01
4.899999999999999911e-01,2.494290724208940269e+00
5.000000000000000000e-01,2.498394763495678461e+00
5.100000000000000089e-01,5.019771882832201548e+00
5.200000000000000178e-01,3.539683023663237282e+00
5.300000000000000266e-01,3.685357534463231666e+00
5.400000000000000355e-01,6.251630600557325224e+00
5.500000000000000444e-01,3.432410030864382122e+00
5.600000000000000533e-01,4.486415317017079474e+01
5.700000000000000622e-01,6.189926642212663310e+00
5.799999999999999600e-01,6.629720858615370638e+00
5.899999999999999689e-01,6.446927208962173417e+00
5.999999999999999778e-01,2.260769114279552383e+01
6.099999999999999867e-01,5.236594647650175460e+00
6.199999999999999956e-01,6.354228995825438986e+00
6.300000000000000044e-01,6.317332747214892130e+00
6.400000000000000133e-01,6.036561765371600075e+01
6.500000000000000222e-01,5.902358148331861010e+00
6.600000000000000311e-01,6.244013439820718325e+00
6.700000000000000400e-01,1.909329706192974996e+01
6.800000000000000488e-01,5.408279639604184119e+00
6.900000000000000577e-01,4.575926564130361474e-01
7.000000000000000666e-01,1.366972607276726315e+01
7.099999999999999645e-01,4.233063773751444714e+00
7.199999999999999734e-01,5.060156729689236244e+00
7.299999999999999822e-01,3.959917587916088166e+00
7.399999999999999911e-01,3.487429918618837377e+01
7.500000000000000000e-01,7.187377882493507286e+00
7.600000000000000089e-01,5.946416858229194524e+00
7.700000000000000178e-01,2.349777883164716030e+01
7.800000000000000266e-01,5.710771969429892181e+00
7.900000000000000355e-01,4.061081906839213218e+00
8.000000000000000444e-01,3.157281904441409104e-01
8.100000000000000533e-01,5.803683376120067017e+00
8.200000000000000622e-01,3.681293619423704655e+01
8.300000000000000711e-01,5.735893504802394460e+00
8.399999999999999689e-01,2.949212943328984871e+00
8.499999999999999778e-01,5.928486907278101015e+00
8.599999999999999867e-01,2.112890217128545522e+00
8.699999999999999956e-01,6.159524721519306745e+00
8.800000000000000044e-01,6.378427549873452840e+00
8.900000000000000133e-01,6.735400670074064067e+00
9.000000000000000222e-01,6.182589528520295197e+00
9.100000000000000311e-01,3.583294348313161848e+00
9.200000000000000400e-01,6.003617472483601780e+00
9.300000000000000488e-01,5.247101595184126666e+00
9.400000000000000577e-01,1.136866535226770392e-01
9.500000000000000666e-01,6.236470440046310237e+00
9.599999999999999645e-01,6.080618891333407383e+00
9.699999999999999734e-01,8.702457041938625792e+00
9.799999999999999822e-01,6.331919487662019286e+00
9.899999999999999911e-01,6.262259324105842850e+00
1.000000000000000000e+00,9.020971805089206264e-01
1.010000000000000009e+00,4.848775024761313723e+00
1.020000000000000018e+00,6.334105714229875339e+00
1.030000000000000027e+00,6.248761571775594881e+00
1.040000000000000036e+00,5.895278040773588302e+00
1.050000000000000044e+00,6.192593562070825897e+00
1.060000000000000053e+00,1.052804617711939006e+00
1.070000000000000062e+00,5.611641721930516802e+00
1.080000000000000071e+00,6.193167514317480027e+00
1.090000000000000080e+00,5.896678634733899749e+00
1.100000000000000089e+00,3.479130452697719367e+00
1.110000000000000098e+00,5.764837728365582059e+00
1.120000000000000107e+00,5.253750496442317619e+00
1.130000000000000115e+00,4.295854051411065910e+00
1.140000000000000124e+00,5.455197503768987488e+00
1.150000000000000133e+00,3.848041583804215549e+01
1.159999999999999920e+00,5.525846205710643666e+00
1.169999999999999929e+00,3.074368839309593593e+00
1.179999999999999938e+00,3.882925718655725777e+00
1.189999999999999947e+00,4.971128672079641930e+00
1.199999999999999956e+00,4.719365177232242914e+00
1.209999999999999964e+00,4.162412670323211827e+00
1.219999999999999973e+00,4.511950416701504984e+00
1.229999999999999982e+00,7.986488641136674893e+00
1.239999999999999991e+00,4.185524444157930901e+00
1.250000000000000000e+00,2.362899741650187568e+00
1.260000000000000009e+00,4.128421128811576857e+00
1.270000000000000018e+00,4.778405712048551024e+00
1.280000000000000027e+00,1.620426978392310247e+01
1.290000000000000036e+00,5.185652394461689241e+00
1.300000000000000044e+00,7.334707433529399623e+01
1.310000000000000053e+00,4.862597921818167634e+00
1.320000000000000062e+00,5.008272608754941402e+00
1.330000000000000071e+00,5.246047567292930758e+00
1.340000000000000080e+00,9.032214012500409339e+00
1.350000000000000089e+00,5.327564619600253515e+00
1.360000000000000098e+00,8.385544901071582125e-01
1.370000000000000107e+00,5.717130166550864701e+00
1.380000000000000115e+00,7.554296723837748573e+01
1.390000000000000124e+00,5.308939123674072391e+00
1.400000000000000133e+00,5.367722724220175046e+00
1.409999999999999920e+00,1.409107715081020062e+00
1.419999999999999929e+00,3.910282885451967338e+00
1.429999999999999938e+00,5.214314675262597731e+00
1.439999999999999947e+00,5.320627936990394602e+00
1.449999999999999956e+00,4.403421295003632885e+00
1.459999999999999964e+00,5.527845889716127559e+00
1.469999999999999973e+00,9.147326704486161697e-01
1.479999999999999982e+00,5.504991694160420224e+00
1.489999999999999991e+00,5.485608002630118385e+00
1.500000000000000000e+00,3.511837495892544680e+00
1.510000000000000009e+00,4.864935374889405750e+00
1.520000000000000018e+00,5.302892584275924470e+00
1.530000000000000027e+00,2.100658971810926090e+01
1.540000000000000036e+00,5.251651159024159021e+00
1.550000000000000044e+00,5.465540252703810609e+00
1.560000000000000053e+00,5.147406096023925848e+00
1.570000000000000062e+00,3.565318115750997663e+00
1.580000000000000071e+00,2.784165378381200640e+01
1.590000000000000080e+00,1.472494126904305389e+01
1.600000000000000089e+00,4.676437996501647376e+00
1.610000000000000098e+00,5.185441772965845075e+00
1.620000000000000107e+00,5.429677938765966161e+00
1.630000000000000115e+00,5.460638474546523291e+00
1.640000000000000124e+00,5.236784096203625616e+00
1.650000000000000133e+00,5.200300731932065545e+00
1.660000000000000142e+00,5.059983409054751746e+00
1.669999999999999929e+00,4.968326869838598725e+00
1.679999999999999938e+00,4.849200678677013876e+00
1.689999999999999947e+00,4.453212319089672633e+00
1.699999999999999956e+00,5.451135847421126890e+00
1.709999999999999964e+00,2.383499126227823783e-01
1.719999999999999973e+00,3.463531533195263634e+00
1.729999999999999982e+00,6.984275698264466925e+00
1.739999999999999991e+00,3.955604574863644807e+00
1.750000000000000000e+00,1.319621070564191312e+00
1.760000000000000009e+00,3.731237605354035480e+00
1.770000000000000018e+00,3.864957628960250524e+00
1.780000000000000027e+00,9.422755335768755458e+00
1.790000000000000036e+00,4.309387094247642658e+00
1.800000000000000044e+00,4.080915237779784377e+00
1.810000000000000053e+00,2.191407295156105217e+00
1.820000000000000062e+00,4.052624160405922993e+00
1.830000000000000071e+00,1.834714642484835423e+01
1.840000000000000080e+00,1.681055710327212083e+01
1.850000000000000089e+00,4.038946972733527652e+00
1.860000000000000098e+00,3.579039741203662750e+00
1.870000000000000107e+00,1.688392258047385752e+01
1.880000000000000115e+00,4.148987201532726488e+00
1.890000000000000124e+00,4.371943382754558627e+00
1.900000000000000133e+00,7.149328489342575921e+00
1.910000000000000142e+00,3.756597320036694665e+00
1.919999999999999929e+00,4.480062937167101467e+00
1.929999999999999938e+00,1.442244755974238757e+01
1.939999999999999947e+00,4.593678477653804215e+00
1.949999999999999956e+00,1.920684165529312537e+00
1.959999999999999964e+00,4.097316071482310917e+00
1.969999999999999973e+00,3.858823201718212470e+00
1.979999999999999982e+00,4.955482354118143640e+00
1.989999999999999991e+00,4.006844233007256229e+00
2.000000000000000000e+00,4.249910685464738158e+00
