w,G
0.000000000000000000e+00,1.254595146793909066e+01
1.000000000000000021e-02,6.895992727744134854e+00
2.000000000000000042e-02,7.216824626414560129e+00
2.999999999999999889e-02,6.933059738872833222e+00
4.000000000000000083e-02,6.638993476397168969e+00
5.000000000000000278e-02,6.998546665674869161e+00
5.999999999999999778e-02,6.340072512873810240e+00
7.000000000000000666e-02,6.592428829868076434e+00
8.000000000000000167e-02,6.334009255835046481e+00
8.999999999999999667e-02,2.832728269510931707e+00
1.000000000000000056e-01,5.657112849861614556e+00
1.100000000000000006e-01,6.978869702904988426e-01
1.199999999999999956e-01,6.632669247966941128e+00
1.300000000000000044e-01,5.519963533724981275e+00
1.400000000000000133e-01,4.873577686999160719e+00
1.499999999999999944e-01,1.058279149069187408e+00
1.600000000000000033e-01,5.072625242959556857e+00
1.700000000000000122e-01,5.908194387139104720e+00
1.799999999999999933e-01,3.177143298926238923e+00
1.900000000000000022e-01,1.052607177500185287e+00
2.000000000000000111e-01,6.044297633500865352e+00
2.099999999999999922e-01,6.282219489378783273e+00
2.200000000000000011e-01,8.407088860207192482e-01
2.300000000000000100e-01,3.856028143286403864e+00
2.399999999999999911e-01,5.400901649483423661e+00
2.500000000000000000e-01,8.772897336526312984e+00
2.600000000000000089e-01,4.576253705595479282e+00
2.700000000000000178e-01,5.846271114425556803e+00
2.800000000000000266e-01,3.470616635595423771e-01
2.899999999999999800e-01,5.163656830181110102e+00
2.999999999999999889e-01,2.453765482728414771e+00
3.099999999999999978e-01,1.792334668482584092e+01
3.200000000000000067e-01,4.452540336615595784e+00
3.300000000000000155e-01,4.740179319121750723e+00
3.400000000000000244e-01,9.416669451462955642e-02
3.500000000000000333e-01,8.428140454389611014e-01
3.599999999999999867e-01,2.087160694687295148e+00
3.699999999999999956e-01,4.508874645737135367e+00
3.800000000000000044e-01,3.854798923411506983e+00
3.900000000000000133e-01,1.807152939481955878e+00
4.000000000000000222e-01,1.147415845132076395e+00
4.100000000000000311e-01,2.107073233264264900e+01
4.199999999999999845e-01,5.618344936782241561e+00
4.299999999999999933e-01,2.458322338748099689e+00
4.400000000000000022e-01,6.341343648107573472e+01
4.500000000000000111e-01,6.089935944331397621e+00
4.600000000000000200e-01,4.824961485693677332e+00
4.700000000000000289e-01,1.312664001917454693e+00
4.799999999999999822e-01,2.250642631918539394e+01
4.899999999999999911e-01,6.329761023674146614e+00
5.000000000000000000e-01,6.102159514093158599e+00
5.100000000000000089e-01,5.896599322085379846e+00
5.200000000000000178e-01,7.000273335486095760e+00
5.300000000000000266e-01,4.503562750850142571e+00
5.400000000000000355e-01,6.677175046277850967e+00
5.500000000000000444e-01,9.604938047693031278e-01
5.600000000000000533e-01,2.242126132724059140e+00
5.700000000000000622e-01,6.785343522023651985e+00
5.799999999999999600e-01,5.791455100347729923e-01
5.899999999999999689e-01,6.562262730868061666e+00
5.999999999999999778e-01,2.108796059948943480e+00
6.099999999999999867e-01,6.450296733056350540e+00
6.199999999999999956e-01,6.677926193161244584e+00
6.300000000000000044e-01,5.430984229607060954e+00
6.400000000000000133e-01,7.053532775033477087e+00
6.500000000000000222e-01,6.476649712785802038e+00
6.600000000000000311e-01,5.655645948667872958e+00
6.700000000000000400e-01,6.542979934112748808e+00
6.800000000000000488e-01,1.352223659406017653e+01
6.900000000000000577e-01,5.524121504303889374e+00
7.000000000000000666e-01,9.556864666696824884e+00
7.099999999999999645e-01,2.935443381436617472e+01
7.199999999999999734e-01,3.010575882628534039e+00
7.299999999999999822e-01,3.187843588176469289e+00
7.399999999999999911e-01,8.671153338043710335e+01
7.500000000000000000e-01,4.708600068144733086e+00
7.600000000000000089e-01,6.318081425581331345e+00
7.700000000000000178e-01,6.205847767144727634e-01
7.800000000000000266e-01,4.543641643422577481e+00
7.900000000000000355e-01,5.903096627553607867e+00
8.000000000000000444e-01,7.788993916192249678e+00
8.100000000000000533e-01,1.092998462952475824e-01
8.200000000000000622e-01,6.325369350317237682e+00
8.300000000000000711e-01,7.094968405029546510e+00
8.399999999999999689e-01,4.957156296132621875e+00
8.499999999999999778e-01,6.145393981157248220e+00
8.599999999999999867e-01,3.471568787861969874e+00
8.699999999999999956e-01,3.971050722640672603e+00
8.800000000000000044e-01,6.199880550438642501e+00
8.900000000000000133e-01,7.676755408905623357e-01
9.000000000000000222e-01,8.360577423056636093e+00
9.100000000000000311e-01,6.182376335110108201e+00
9.200000000000000400e-01,6.242807331186994269e+00
9.300000000000000488e-01,7.010397758901743259e+01
9.400000000000000577e-01,5.955553755631345147e+00
9.500000000000000666e-01,6.120102344063467648e+00
9.599999999999999645e-01,3.247875089816770355e+01
9.699999999999999734e-01,6.321127542360935436e+00
9.799999999999999822e-01,6.280130488269765721e+00
9.899999999999999911e-01,2.715109076722750814e+00
1.000000000000000000e+00,6.150004053966851458e+00
1.010000000000000009e+00,2.251808017845254861e-01
1.020000000000000018e+00,5.843416574212981551e+00
1.030000000000000027e+00,6.117793854510904517e+00
1.040000000000000036e+00,5.466124579218430313e+00
1.050000000000000044e+00,6.072969396060444502e+00
1.060000000000000053e+00,2.024490315678920282e+01
1.070000000000000062e+00,5.976982514605023944e+00
1.080000000000000071e+00,5.077316203023775287e+00
1.090000000000000080e+00,6.022820106196937751e+00
1.100000000000000089e+00,4.327957735199129630e+00
1.110000000000000098e+00,5.687006137716262621e+00
1.120000000000000107e+00,1.022947522265607603e+02
1.130000000000000115e+00,5.896934739479092968e+00
1.140000000000000124e+00,5.052692138025970614e+00
1.150000000000000133e+00,4.956644359347391671e+00
1.159999999999999920e+00,4.186109775425992829e+00
1.169999999999999929e+00,5.042281241248115720e+00
1.179999999999999938e+00,8.709571974297640740e-01
