w,G
0.000000000000000000e+00,4.502026696054449673e+01
1.000000000000000021e-02,6.894590108954804286e+00
2.000000000000000042e-02,7.057877200727746825e+00
2.999999999999999889e-02,6.688129031564797877e+00
4.000000000000000083e-02,6.479300869586379186e+00
5.000000000000000278e-02,6.076342012724113673e+00
5.999999999999999778e-02,6.306702526368032302e+00
7.000000000000000666e-02,6.788971833657162058e+00
8.000000000000000167e-02,2.859121760624054875e-01
8.999999999999999667e-02,5.540442762687121991e+00
1.000000000000000056e-01,6.730151914865167839e-02
1.100000000000000006e-01,5.576031397077093388e+00
1.199999999999999956e-01,3.215180379261640020e+00
1.300000000000000044e-01,4.959089590363808142e+00
1.400000000000000133e-01,1.199104097090538223e+00
1.499999999999999944e-01,4.606611244568589392e+00
1.600000000000000033e-01,7.192795494098952247e+00
1.700000000000000122e-01,6.176843753660251402e+00
1.799999999999999933e-01,4.733756889912799082e+00
1.900000000000000022e-01,6.296578190403340436e+00
2.000000000000000111e-01,3.792612585256353697e+00
2.099999999999999922e-01,5.587189453478440093e+00
2.200000000000000011e-01,5.794325008545877509e+00
2.300000000000000100e-01,5.469482880525072588e+00
2.399999999999999911e-01,4.183851213390968660e+00
2.500000000000000000e-01,6.438820526474827055e+00
2.600000000000000089e-01,5.063714412648507590e+01
2.700000000000000178e-01,4.468184035094137307e+00
2.800000000000000266e-01,6.303670848487167966e+00
2.899999999999999800e-01,3.448458038068443976e+00
2.999999999999999889e-01,5.281295769077386382e+01
3.099999999999999978e-01,3.925054519527729546e+00
3.200000000000000067e-01,3.793267130304937673e+00
3.300000000000000155e-01,3.564337220270985984e+00
3.400000000000000244e-01,2.038077464144297934e+01
3.500000000000000333e-01,2.147054410988848971e+00
3.599999999999999867e-01,5.083243098876778276e+00
3.699999999999999956e-01,1.523423852730105832e+00
3.800000000000000044e-01,2.494867566556802974e+00
3.900000000000000133e-01,2.233545077801648571e-01
4.000000000000000222e-01,1.006992190402445697e+00
4.100000000000000311e-01,5.195592593766134470e+00
4.199999999999999845e-01,7.888609784601928077e+00
4.299999999999999933e-01,1.277080324002863065e+01
4.400000000000000022e-01,6.051326826862792885e+00
4.500000000000000111e-01,1.045128673479627146e+01
4.600000000000000200e-01,2.575391450430381646e+00
4.700000000000000289e-01,6.264372200719632744e+00
4.799999999999999822e-01,1.670743679751361732e+00
4.899999999999999911e-01,4.251100059212735260e+00
5.000000000000000000e-01,6.620316364030099265e+00
5.100000000000000089e-01,5.872142693723694684e+00
5.200000000000000178e-01,6.020777881620130501e+00
5.300000000000000266e-01,5.555377802749035254e+00
5.400000000000000355e-01,3.633665718399579525e+00
5.500000000000000444e-01,6.011263421147040376e+00
5.600000000000000533e-01,5.958965356944751157e+00
5.700000000000000622e-01,5.790653853283941110e+00
5.799999999999999600e-01,4.230210223121666502e+00
5.899999999999999689e-01,6.571070310083185539e+00
5.999999999999999778e-01,6.791143896814462622e+00
6.099999999999999867e-01,3.335252169081019069e+00
6.199999999999999956e-01,6.240241938215513429e+00
6.300000000000000044e-01,1.683136218394420514e+00
6.400000000000000133e-01,3.978396398182724170e+00
6.500000000000000222e-01,6.480996919138694246e+00
6.600000000000000311e-01,6.089070159946898819e+00
6.700000000000000400e-01,5.942426291833356800e+00
6.800000000000000488e-01,2.808761015076404988e+01
6.900000000000000577e-01,4.571737881727921504e+00
7.000000000000000666e-01,1.664239134598630265e+00
7.099999999999999645e-01,2.208612682836674779e-02
7.199999999999999734e-01,3.891876181445362626e+00
7.299999999999999822e-01,5.782614984919302259e+00
7.399999999999999911e-01,5.287071703511053045e+00
7.500000000000000000e-01,9.971932671448083596e+00
7.600000000000000089e-01,5.444461116829159231e+00
7.700000000000000178e-01,4.545870809855469652e+00
7.800000000000000266e-01,7.840039546176841156e+01
7.900000000000000355e-01,5.787717300234511697e+00
8.000000000000000444e-01,2.138474166091968609e+00
8.100000000000000533e-01,5.790537709095306518e+00
8.200000000000000622e-01,6.112650506306310128e+00
8.300000000000000711e-01,3.910308455736927868e+00
8.399999999999999689e-01,5.720159554323059226e+00
8.499999999999999778e-01,6.008537722452655494e+00
8.599999999999999867e-01,2.293819045272337576e+01
8.699999999999999956e-01,5.915934515053655751e+00
8.800000000000000044e-01,5.560793382368142801e+00
8.900000000000000133e-01,5.635611958130831489e+00
9.000000000000000222e-01,6.346002027631005404e+00
9.100000000000000311e-01,5.863148454334248250e+00
9.200000000000000400e-01,4.862180444958306147e+00
9.300000000000000488e-01,5.856277978829823816e+00
9.400000000000000577e-01,1.035460565505494124e+01
9.500000000000000666e-01,5.606934245407648731e+00
9.599999999999999645e-01,5.528566973279967378e+00
9.699999999999999734e-01,1.410176780667142360e+00
9.799999999999999822e-01,6.149254789219966710e+00
9.899999999999999911e-01,4.988981456223949174e+00
1.000000000000000000e+00,4.666872649881906199e+00
1.010000000000000009e+00,6.101994945454838337e+00
1.020000000000000018e+00,6.241994448195320011e+00
1.030000000000000027e+00,4.746139250830997192e+00
1.040000000000000036e+00,4.248141961157398327e+01
1.050000000000000044e+00,5.668573637629959805e+00
1.060000000000000053e+00,6.023372120982568134e+00
1.070000000000000062e+00,6.025123099283399952e+00
1.080000000000000071e+00,6.360350897865648001e+00
1.090000000000000080e+00,6.527138563982397557e-01
1.100000000000000089e+00,5.791389727979392887e+00
1.110000000000000098e+00,5.615712323715234433e+00
1.120000000000000107e+00,5.792428025087584587e+00
1.130000000000000115e+00,9.557520057526689428e-01
1.140000000000000124e+00,5.245548196985479805e+00
1.150000000000000133e+00,4.369145904303110228e+00
1.159999999999999920e+00,1.692108472104254080e+00
1.169999999999999929e+00,2.693663490652984382e+00
1.179999999999999938e+00,2.794528815449850612e+01
1.189999999999999947e+00,4.119853007506851128e+00
1.199999999999999956e+00,6.462832760272807953e+00
1.209999999999999964e+00,3.517116887656768220e+00
1.219999999999999973e+00,5.503642556190017743e+00
1.229999999999999982e+00,7.635686181895352531e-01
1.239999999999999991e+00,5.682555847192627851e+00
1.250000000000000000e+00,4.745666635353899210e+00
1.260000000000000009e+00,5.286570495828009086e+00
1.270000000000000018e+00,5.260280659909422951e+00
1.280000000000000027e+00,2.620862209890497851e+01
1.290000000000000036e+00,5.036703179910414718e+00
1.300000000000000044e+00,3.600512051397623203e+00
1.310000000000000053e+00,4.913101018180896062e+00
1.320000000000000062e+00,3.867656916817556301e+00
1.330000000000000071e+00,3.925893653924290128e+00
1.340000000000000080e+00,5.233616548615580122e+00
1.350000000000000089e+00,5.395408392370282691e+00
1.360000000000000098e+00,1.391981646511616333e+01
1.370000000000000107e+00,4.830195338825376439e+00
1.380000000000000115e+00,4.842385831385388251e+00
1.390000000000000124e+00,3.942618826626682171e+00
1.400000000000000133e+00,5.200075475675945746e+00
1.409999999999999920e+00,4.312598536816707018e+00
1.419999999999999929e+00,4.178658321399470132e+00
1.429999999999999938e+00,4.180755223908678708e-01
1.439999999999999947e+00,5.002475093926343597e+00
1.449999999999999956e+00,5.228825935130794633e+00
1.459999999999999964e+00,4.247490953924165069e+01
1.469999999999999973e+00,5.509409081906037287e+00
1.479999999999999982e+00,5.447317587794836768e+00
1.489999999999999991e+00,5.040208205921359763e+01
1.500000000000000000e+00,5.214428518308761973e+00
1.510000000000000009e+00,5.497293861819066763e+00
1.520000000000000018e+00,5.333691331907039590e+00
1.530000000000000027e+00,4.711950710363419503e+00
1.540000000000000036e+00,5.525170487845265654e+00
1.550000000000000044e+00,5.618257223735402484e+00
1.560000000000000053e+00,5.440642788861552503e+00
